ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       7.11908,       7.11482,   246.256E-03,   1.07791E-06
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       7.17937,       7.14739,   676.918E-03,   517.960E-09
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       7.26752,       7.18205,       1.11131,   111.975E-09
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       5.34479,       5.34479,   2.29121E-03,   155.094E-06
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       5.76458,       5.76434,  -52.2981E-03,   61.3417E-06
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       4.11809,       4.11776,   52.5615E-03,   2.97685E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       4.52271,       4.52209,   74.4564E-03,   1.06379E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       4.27349,       3.89674,       1.75445,   8.61022E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       4.04887,       3.81258,       1.36292,   8.51645E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       4.98886,       4.00126,       2.97971,   8.27432E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       4.23908,       2.85153,       3.13665,   422.751E-06
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       5.60482,       4.04852,       3.87601,   9.25670E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       4.60943,       2.95372,       3.53870,   654.096E-06
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       5.00068,       3.03357,       3.97546,   1.30530E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       3.63140,       2.86694,       2.22883,   1.21970E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       3.91526,       2.82611,       2.70968,   599.844E-06
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       2.76056,       2.58201,   976.686E-03,   2.63438E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       2.97646,       2.64264,       1.36959,   690.164E-06
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       1.26310,       1.24305,   224.147E-03,   21.1889E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       1.65626,       1.63839,   242.640E-03,   17.2496E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   439.831E-03,   411.563E-03,   155.135E-03,   36.6895E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   694.664E-03,   649.662E-03,   245.960E-03,   36.4175E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   42.5641E-03,   42.5392E-03,  -1.45796E-03,   2.33745E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   47.8258E-03,   47.8237E-03,   441.605E-06,   3.68637E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   74.4699E-03,   69.4633E-03,   26.8444E-03,   12.6531E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   38.9386E-03,   38.5953E-03,   5.15948E-03,   455.378E-06
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   17.4397E-03,  -13.3207E-03,  -11.2562E-03,   8.07899E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   11.0365E-03,  -6.80373E-03,   8.68990E-03,   8.18415E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   19.4554E-03,   7.66522E-03,   17.8818E-03,   13.0258E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   26.9803E-03,   20.6898E-03,   17.3167E-03,   12.9483E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   28.7374E-03,   26.3278E-03,   11.5187E-03,   10.5140E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   26.5344E-03,   25.8384E-03,   6.03762E-03,   8.07938E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   22.6694E-03,   22.5203E-03,   2.59567E-03,   6.25327E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   18.9391E-03,   18.9056E-03,   1.12636E-03,   5.00748E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   87.9887E-03,   18.0768E-03,  -86.1118E-03,   24.0121E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   537.445E-03,   482.248E-03,  -237.243E-03,   18.8130E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   293.101E-03,   221.519E-03,  -191.930E-03,   22.7134E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       1.44857,       1.31683,  -603.601E-03,   22.5490E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       1.13748,   998.327E-03,  -545.158E-03,   27.0705E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       2.66538,       2.55928,  -744.551E-03,   10.3793E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       2.26299,       2.14682,  -715.754E-03,   14.0072E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       4.03511,       3.93028,  -913.801E-03,   975.685E-06
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       3.56470,       3.49480,  -702.437E-03,   4.17095E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       5.25072,       5.18000,  -858.877E-03,   168.846E-06
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       4.82379,       4.72558,  -968.427E-03,   209.620E-06
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       6.63206,       6.55382,      -1.01572,   3.34288E-06
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       6.18982,       6.11260,  -974.649E-03,   18.4492E-06
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       7.50791,       7.42672,      -1.10110,   794.604E-09
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       7.95149,       7.94700,  -267.240E-03,   334.616E-09
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       8.12505,       8.05869,       1.03635,   61.3862E-09
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       8.04550,       8.02302,   600.973E-03,   196.159E-09
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       8.49636,       8.16601,       2.34614,   3.05496E-09
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       8.35010,       8.12885,       1.90942,   3.50694E-09
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       8.84941,       8.24263,       3.22043,   418.305E-12
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       8.07249,       7.36844,       3.29714,   424.713E-12
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       7.93555,       7.69287,       1.94747,   5.05353E-09
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       7.69921,       7.62388,       1.07439,   82.1663E-09
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       5.74392,       5.72399,  -478.129E-03,   70.8480E-06
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       5.32967,       5.31446,  -402.432E-03,   171.342E-06
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       1.12575,       1.05284,  -398.537E-03,   18.8595E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   840.932E-03,   836.677E-03,  -84.4937E-03,   12.4771E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   231.425E-03,   207.712E-03,   102.046E-03,   21.4056E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       4.83963,       3.45626,       3.38767,   4.26778E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       4.42580,       3.16385,       3.09479,   2.47137E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       4.07591,       3.26792,       2.43592,   3.69043E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   15.4469E-03,   15.1332E-03,   3.09765E-03,   3.90498E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       1.51231,       1.51227,  -10.7318E-03,   12.5203E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       7.80482,       7.65731,       1.51023,   17.9367E-09
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       8.08940,       7.72991,       2.38474,   3.29423E-09
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       7.61629,       7.58931,   640.436E-03,   303.575E-09
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       4.95865,       4.94900,  -309.354E-03,   243.209E-06
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       4.23502,       4.22223,  -328.898E-03,   1.24487E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       3.99616,       3.55651,       1.82224,   6.03031E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       4.42617,       3.63524,       2.52508,   6.13708E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       3.52029,       3.34189,       1.10645,   5.08112E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       3.23305,       2.97734,       1.26017,   2.44593E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   441.098E-03,   440.911E-03,  -12.8459E-03,   14.3956E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   55.2759E-03,   50.2708E-03,   22.9842E-03,   11.6563E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   29.9515E-03,   29.9363E-03,   952.852E-06,   2.83231E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   41.9970E-03,  -1.19284E-03,  -41.9801E-03,   23.5145E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   18.6422E-03,  -265.131E-06,  -18.6403E-03,   8.53391E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   62.0605E-03,   47.0889E-03,   40.4246E-03,   17.0971E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   46.2538E-03,   45.3033E-03,   9.32873E-03,   7.81137E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   39.0421E-03,   38.9557E-03,   2.59627E-03,   5.29093E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       2.93129,       2.91200,  -335.766E-03,   9.99760E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       3.88329,       3.85934,  -430.601E-03,   2.96435E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       6.18057,       6.15797,  -528.106E-03,   21.4746E-06
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       7.50287,       7.47407,  -656.680E-03,   568.582E-09
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       7.93386,       7.90234,  -706.526E-03,   402.096E-09
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       6.63633,       6.63485,  -139.784E-03,   2.57878E-06
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       3.48124,       3.08296,       1.61691,   2.83589E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   33.5517E-03,   33.5505E-03,   285.868E-06,   3.92156E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       3.59243,       3.55952,   485.202E-03,   7.52748E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       4.58511,       4.57581,  -291.858E-03,   366.664E-06
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       3.75356,       3.45344,       1.47070,   5.40188E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       4.62629,       3.59223,       2.91521,   5.59373E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       3.76132,       3.21316,       1.95528,   3.56895E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       4.23560,       3.63908,       2.16736,   6.41460E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       4.25490,       3.21640,       2.78549,   3.11263E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       2.63640,       2.58741,   505.902E-03,   10.7764E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       1.79024,       1.78597,  -123.608E-03,   12.5005E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   24.4112E-03,   5.99783E-03,   23.6629E-03,   11.2527E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   51.6107E-03,   27.1073E-03,   43.9188E-03,   18.0208E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   107.074E-03,   105.915E-03,  -15.7120E-03,   7.08233E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   222.610E-03,   219.877E-03,  -34.7703E-03,   7.86177E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       2.03170,       2.01141,  -286.422E-03,   12.9537E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       2.55006,       2.52068,  -385.985E-03,   11.8737E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       3.30733,       3.30127,  -200.061E-03,   8.20259E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       6.62166,       6.59700,  -570.982E-03,   4.14464E-06
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       7.52047,       7.51720,  -221.631E-03,   535.953E-09
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       7.55636,       7.55349,   208.191E-03,   485.136E-09
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       8.26441,       7.76775,       2.82179,   1.40239E-09
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       7.86841,       7.33022,       2.86004,   1.30129E-09
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   16.1160E-03,   16.0803E-03,   1.07273E-03,   4.22801E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       3.30584,       3.21425,   772.810E-03,   5.76342E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       4.35872,       4.30841,  -660.337E-03,   504.286E-06
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   87.4268E-03,   52.3187E-03,   70.0442E-03,   22.9913E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       7.06386,       7.03712,  -614.110E-03,   948.907E-09
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       7.07969,       7.07737,  -181.164E-03,   1.00496E-06
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       1.18904,       1.18901,  -7.55447E-03,   13.5126E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   136.365E-03,   109.716E-03,   80.9806E-03,   16.8533E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       2.37339,       2.37336,   12.9839E-03,   13.6475E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       2.78161,       2.78157,  -15.9151E-03,   11.4653E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       3.70064,       3.70050,  -31.5389E-03,   6.54917E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       3.07052,       3.05977,   256.777E-03,   9.40455E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       1.33645,       1.27800,  -390.920E-03,   16.1785E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       3.09267,       3.03954,   570.805E-03,   7.42731E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       1.59032,       1.55643,  -326.591E-03,   13.5346E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       4.08298,       4.02663,  -676.043E-03,   1.37504E-03
C:/temp/dataset/3/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   158.154E-03,   104.629E-03,   118.598E-03,   35.6612E-03
