ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            11,          -15.,           -5.,            0.,NA,NA,"",       11.6050,       6.74034,       9.44687,   504.781E-09
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            12,      -8.30000,           -5.,            0.,NA,NA,"",       9.08079,       6.14495,       6.68583,   50.9058E-06
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            13,      -1.60000,           -5.,            0.,NA,NA,"",       6.79480,       5.54623,       3.92538,   1.48032E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            14,            5.,           -5.,            0.,NA,NA,"",       5.03256,       4.90916,       1.10763,   65.8992E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",       2.43743,       2.22625,   992.413E-03,   98.0383E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   463.398E-03,   315.719E-03,   339.204E-03,   187.431E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   91.3738E-03,   91.3279E-03,  -2.89707E-03,   2.41809E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   90.6807E-03,   87.6469E-03,   23.2596E-03,   56.3991E-06
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   60.8114E-03,   55.8133E-03,   24.1433E-03,   492.017E-06
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,  -14.5034E-42,  -19.5972E-42,   15.2474E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,  -121.509E-42,   165.049E-42,   67.3938E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   572.056E-03,   212.710E-03,  -531.039E-03,   101.401E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",       1.85232,       1.24917,      -1.36772,   106.260E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       4.05834,       3.34480,      -2.29835,   70.8209E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       6.94754,       6.16111,      -3.21077,   30.1525E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       10.1251,       9.29278,      -4.02011,   5.97281E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       13.3532,       12.4839,      -4.73930,   823.631E-06
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       16.5705,       15.6524,      -5.43890,   42.8590E-06
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       19.7949,       18.8186,      -6.13994,   275.112E-09
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       19.7450,       19.5198,      -2.97367,   3.52580E-06
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       20.2219,       20.2210,   192.700E-03,   2.38970E-06
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       21.1901,       20.9222,       3.35914,   34.4006E-09
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       22.5866,       21.6234,       6.52558,   14.2022E-09
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       19.8213,       18.4569,       7.22678,   19.7842E-09
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       17.2435,       16.7003,       4.29407,   42.9960E-09
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       17.7589,       16.9340,       5.34955,   37.5200E-09
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       18.3236,       17.1677,       6.40503,   20.4112E-09
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       15.7655,       15.7653,   72.1574E-03,   22.3554E-06
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       16.0387,       15.9990,       1.12764,   5.58270E-06
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       16.3789,       16.2328,       2.18312,   921.605E-09
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       13.4314,       13.4213,  -519.411E-03,   2.03818E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       14.4952,       14.4758,  -750.617E-03,   626.670E-06
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       10.2464,       10.2450,   166.084E-03,   16.0635E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       11.3265,       11.3263,  -67.0380E-03,   9.73914E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       9.72101,       9.47708,       2.16402,   3.19921E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       9.36540,       9.28002,       1.26166,   4.94926E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       11.2121,       10.0762,       4.91741,   200.676E-06
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       10.6551,       9.87695,       3.99720,   668.654E-06
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       13.1267,       10.6661,       7.65144,   3.67989E-06
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       12.4549,       10.4706,       6.74471,   4.60346E-06
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       13.1814,       9.83128,       8.78035,   4.16938E-06
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       12.0614,       7.77063,       9.22471,   4.11992E-06
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       9.90414,       6.34342,       7.60611,   3.09714E-06
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       10.7470,       6.54187,       8.52648,   3.31894E-06
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       7.51734,       5.74711,       4.84573,   718.605E-06
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       8.28267,       5.94636,       5.76571,   199.288E-06
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       5.54175,       5.13139,       2.09281,   13.7053E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       6.13631,       5.34418,       3.01564,   4.19020E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       3.22361,       3.04017,       1.07190,   85.3512E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       4.08614,       3.93668,       1.09505,   77.0052E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",       1.12578,   897.992E-03,   678.970E-03,   125.462E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",       1.73864,       1.51242,   857.584E-03,   104.867E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   99.5818E-03,   99.1260E-03,   9.51679E-03,   5.92251E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   122.950E-03,   115.382E-03,   42.4696E-03,   10.5221E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   186.490E-03,   145.664E-03,   116.449E-03,   50.7934E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   87.7372E-03,   87.1824E-03,   9.85158E-03,   378.704E-06
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   86.4905E-03,   86.4900E-03,  -286.877E-06,   104.522E-06
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   87.7036E-03,   87.5551E-03,  -5.10018E-03,   1.13132E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   77.4508E-03,   73.7232E-03,   23.7386E-03,   366.368E-06
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   37.4390E-03,   31.4005E-03,   20.3885E-03,   5.01368E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   13.9118E-39,  -42.2174E-39,   38.0425E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -25.2911E-39,  -33.2309E-39,   25.6837E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -9.28761E-39,  -1.59545E-39,   15.4190E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -8.25144E-39,   21.2239E-39,   15.0031E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -1.32910E-39,   15.8689E-39,   19.1450E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   3.70370E-39,   7.13562E-39,   19.8236E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   16.3181E-39,   21.0024E-39,   17.3073E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   6.26237E-39,  -2.76119E-39,   13.9534E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   5.45482E-39,  -3.59502E-39,   10.8816E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   7.71226E-39,   9.11184E-39,   8.63232E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   6.83227E-39,   8.22569E-39,   6.46004E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   330.893E-03,   96.9495E-03,  -316.371E-03,   85.8122E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   151.217E-03,   50.2165E-03,  -142.635E-03,   73.3304E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.31903,   773.659E-03,      -1.06831,   112.986E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   894.097E-03,   429.987E-03,  -783.914E-03,   111.723E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       3.22967,       2.54811,      -1.98441,   83.8017E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       2.49138,       1.84561,      -1.67353,   95.5342E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       5.93474,       5.16822,      -2.91731,   42.3825E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       4.96566,       4.22327,      -2.61186,   56.4864E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       9.05110,       8.23246,      -3.76153,   12.3559E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       7.98928,       7.18608,      -3.49124,   20.4573E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       12.2797,       11.4233,      -4.50544,   446.746E-06
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       11.2033,       10.3587,      -4.26729,   1.38863E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       15.4974,       14.5970,      -5.20542,   175.315E-06
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       14.4252,       13.5412,      -4.97226,   470.923E-06
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       18.7194,       17.7632,      -5.90624,   1.60931E-06
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       17.6445,       16.7078,      -5.67254,   5.36266E-06
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       19.7024,       19.2860,      -4.02910,   1.81387E-06
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       19.7191,       19.0523,      -5.08453,   1.53270E-06
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       20.0058,       19.9872,  -862.772E-03,   4.56944E-06
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       19.8464,       19.7535,      -1.91823,   5.36758E-06
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       20.8163,       20.6884,       2.30366,   146.635E-09
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       20.4927,       20.4547,       1.24818,   793.641E-09
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       22.0780,       21.3896,       5.47010,   20.9379E-09
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       21.6116,       21.1559,       4.41462,   34.8335E-09
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       21.6501,       20.5679,       6.75931,   19.7937E-09
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       20.1745,       19.2810,       5.93764,   14.3300E-09
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       20.6320,       20.1013,       4.64940,   10.3133E-09
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       17.4086,       17.2995,       1.94630,   1.35396E-06
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       19.4686,       19.4120,       1.48352,   1.14712E-06
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       16.4974,       15.9164,      -4.33979,   75.5797E-06
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       14.3841,       14.2776,      -1.74776,   379.983E-06
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       13.2135,       12.7135,      -3.60069,   273.755E-06
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       9.95902,       9.40728,      -3.26882,   7.94962E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       4.29711,       4.29444,   151.410E-03,   30.8445E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",       1.69949,       1.67722,   274.228E-03,   52.2603E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   268.429E-03,   119.812E-03,  -240.207E-03,   44.3943E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       8.51056,       8.37331,       1.52228,   9.33488E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       7.31982,       6.35540,       3.63161,   813.172E-06
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       10.5530,       9.28315,       5.01882,   284.747E-06
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       11.6836,       9.43925,       6.88525,   35.1681E-06
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       11.7417,       8.57144,       8.02487,   9.01476E-06
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       10.0350,       9.14438,       4.13290,   552.671E-06
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   203.778E-03,   154.514E-03,   132.857E-03,   59.9137E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   107.960E-03,   106.470E-03,   17.8766E-03,   11.5755E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   75.7681E-03,   75.7656E-03,   619.306E-06,   2.64358E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   55.6126E-03,   54.9567E-03,   8.51658E-03,   3.59075E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",       1.67481,       1.40185,  -916.411E-03,   56.9432E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       3.80171,       3.49030,      -1.50690,   41.1953E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       6.68575,       6.30199,      -2.23252,   22.7405E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       11.2967,       11.2531,  -991.284E-03,   11.4896E-03
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       18.8111,       18.7367,      -1.67095,   2.31257E-06
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       17.7836,       17.5282,       3.00329,   374.874E-09
C:/temp/dataset/3/18_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       18.2181,       17.7599,       4.06025,   75.2145E-09
