ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",   318.917E-03,  -212.591E-03,  -237.725E-03,   23.0923E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   69.5891E-03,  -5.21188E-03,  -69.3936E-03,   25.7253E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   2.68977E-03,  -2.68016E-03,   227.217E-06,   496.697E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   4.13319E-03,  -4.07638E-03,  -682.958E-06,   6.82785E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   2.86485E-03,  -2.74071E-03,  -834.186E-06,   57.8484E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,  -234.520E-42,  -366.224E-42,   704.716E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   725.266E-42,  -757.486E-42,   1.99049E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   30.9077E-03,   5.56429E-03,   30.4027E-03,   9.41414E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   166.600E-03,  -118.221E-03,   117.386E-03,   15.3082E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   495.739E-03,  -446.330E-03,   215.748E-03,   15.3797E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       1.01294,  -974.783E-03,   275.411E-03,   6.26895E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       1.59828,      -1.57602,   265.848E-03,   56.6905E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       2.18317,      -2.16977,   241.523E-03,   42.9979E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       2.77043,      -2.76183,   218.054E-03,   621.263E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       3.35957,      -3.35393,   194.647E-03,   26.2541E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       3.35416,      -3.33052,  -397.457E-03,   415.986E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       3.45199,      -3.30712,  -989.567E-03,   44.4289E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       3.64478,      -3.28371,      -1.58168,   1.89357E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       3.91853,      -3.26030,      -2.17379,   1.67481E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       3.42686,      -2.66819,      -2.15038,   1.56279E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       2.93685,      -2.49423,      -1.55047,   2.11702E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       3.03928,      -2.48642,      -1.74784,   1.39975E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       3.15077,      -2.47862,      -1.94521,   1.56583E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       2.63760,      -2.52544,  -760.984E-03,   282.220E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       2.69387,      -2.51763,  -958.354E-03,   78.4620E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       2.76314,      -2.50983,      -1.15572,   8.50183E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       2.20756,      -2.13848,  -547.942E-03,   49.7845E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       2.40107,      -2.33585,  -555.797E-03,   10.2190E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       1.63552,      -1.54957,  -523.219E-03,   1.61966E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       1.82368,      -1.74438,  -531.898E-03,   449.540E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       1.64895,      -1.36747,  -921.442E-03,   6.01033E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       1.55003,      -1.36937,  -726.232E-03,   8.70784E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       1.99879,      -1.35173,      -1.47240,   521.332E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       1.86957,      -1.35814,      -1.28482,   1.58579E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       2.42900,      -1.32892,      -2.03323,   6.16369E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       2.28013,      -1.33675,      -1.84718,   53.9129E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       2.47321,      -1.10971,      -2.21027,   6.74659E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       2.29758,  -687.055E-03,      -2.19245,   6.36764E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       1.87176,  -491.673E-03,      -1.80603,   50.9533E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       2.05256,  -483.728E-03,      -1.99474,   6.64107E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       1.34091,  -513.778E-03,      -1.23857,   756.184E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       1.51567,  -506.917E-03,      -1.42839,   413.561E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   842.036E-03,  -535.577E-03,  -649.756E-03,   7.69580E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       1.00267,  -527.015E-03,  -852.999E-03,   1.45263E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   430.263E-03,  -316.041E-03,  -291.966E-03,   22.7954E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   557.331E-03,  -437.030E-03,  -345.865E-03,   24.8266E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   148.051E-03,  -61.8777E-03,  -134.500E-03,   23.8666E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   225.368E-03,  -128.600E-03,  -185.076E-03,   22.1424E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   2.26460E-03,  -1.26517E-03,  -1.87824E-03,   700.146E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   7.83991E-03,   777.756E-06,  -7.80123E-03,   1.43468E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   22.7632E-03,   3.60164E-03,  -22.4765E-03,   5.51226E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   4.05068E-03,  -4.05036E-03,  -50.2360E-06,   37.8751E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   3.91553E-03,  -3.88242E-03,   508.142E-06,   119.281E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   3.56524E-03,  -3.48585E-03,   748.176E-06,   248.409E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   3.55305E-03,  -3.48177E-03,  -708.092E-06,   34.3600E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   1.79823E-03,  -1.57962E-03,  -859.310E-06,   159.758E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   4.73507E-39,  -1.30628E-39,   3.47527E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   3.94522E-39,  -912.315E-42,   3.99970E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.07569E-39,  -7.18309E-39,   3.79923E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   2.73241E-39,  -9.94528E-39,   3.51511E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   127.085E-42,  -6.78676E-39,   3.16549E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -1.19563E-39,  -3.38029E-39,   2.58949E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -3.23621E-39,  -4.00982E-39,   1.86664E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -1.27612E-39,  -48.4877E-42,   1.25628E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -956.574E-42,   302.825E-42,   820.152E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -884.732E-42,  -748.335E-42,   550.750E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -705.992E-42,  -585.287E-42,   361.867E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   17.3250E-03,   11.7868E-03,   12.6975E-03,   6.33544E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   8.45792E-03,   8.27593E-03,   1.74507E-03,   3.14550E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   101.429E-03,  -55.4874E-03,   84.9058E-03,   14.3498E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   56.9634E-03,  -15.2014E-03,   54.8976E-03,   12.2760E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   363.069E-03,  -313.071E-03,   183.862E-03,   15.9286E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   253.623E-03,  -203.971E-03,   150.733E-03,   15.7036E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   825.464E-03,  -781.968E-03,   264.418E-03,   10.1653E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   651.019E-03,  -603.630E-03,   243.837E-03,   13.5471E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.40273,      -1.37588,   273.157E-03,   780.742E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       1.20679,      -1.17450,   277.259E-03,   3.02237E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.98807,      -1.97235,   249.492E-03,   101.505E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       1.79322,      -1.77462,   257.646E-03,   176.126E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       2.57440,      -2.56447,   225.856E-03,   1.60475E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       2.37863,      -2.36712,   233.669E-03,   11.1147E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       3.16305,      -3.15656,   202.450E-03,   157.377E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       2.96666,      -2.95920,   210.252E-03,   526.228E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       3.34432,      -3.33833,  -200.088E-03,   373.121E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       3.34613,      -3.34613,  -2.72026E-03,   142.143E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       3.40826,      -3.31492,  -792.196E-03,   140.524E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       3.37554,      -3.32272,  -594.826E-03,   298.471E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       3.57076,      -3.29151,      -1.38431,   1.95885E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       3.50632,      -3.29931,      -1.18694,   5.86046E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       3.81926,      -3.26810,      -1.97642,   1.57452E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       3.72781,      -3.27590,      -1.77905,   1.41135E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       3.75140,      -3.06293,      -2.16599,   1.55630E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       3.47905,      -2.87376,      -1.96093,   1.64492E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       3.55191,      -3.07863,      -1.77147,   1.80304E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       2.94859,      -2.70933,      -1.16351,   24.5077E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       3.32084,      -3.10412,      -1.18001,   20.6146E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       2.75736,      -2.75733,   11.5727E-03,   973.882E-09
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       2.37622,      -2.34722,  -370.150E-03,   17.0234E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       2.15741,      -2.15720,   30.0278E-03,   43.6309E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       1.56712,      -1.56188,   128.020E-03,   498.067E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   554.417E-03,  -510.357E-03,  -216.597E-03,   8.64909E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   188.409E-03,  -147.671E-03,  -117.009E-03,   12.5457E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   14.1226E-03,   13.7436E-03,   3.25007E-03,   4.95843E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       1.38282,      -1.18006,  -720.862E-03,   8.42243E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       1.24312,  -695.149E-03,      -1.03059,   762.684E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       1.87943,      -1.19345,      -1.45187,   326.865E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       2.14394,      -1.12944,      -1.82232,   95.1536E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       2.19443,  -903.290E-03,      -1.99990,   33.9964E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       1.75766,      -1.21122,      -1.27370,   595.046E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   23.9431E-03,  -7.47538E-03,  -22.7462E-03,   7.91251E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   5.15748E-03,  -4.83673E-03,  -1.79044E-03,   443.882E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   3.62722E-03,  -3.58745E-03,   535.679E-06,   92.3109E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   2.79519E-03,  -2.79404E-03,  -79.9220E-06,   108.876E-06
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   141.620E-03,  -129.109E-03,   58.2009E-03,   7.00069E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   449.648E-03,  -440.783E-03,   88.8455E-03,   6.89240E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   960.739E-03,  -955.740E-03,   97.8800E-03,   5.26481E-03
C:/temp/dataset/3/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       1.81411,      -1.77693,  -365.424E-03,   348.880E-06
