ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   298.592E-06,  -286.304E-06,   84.7772E-06,   64.4188E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   324.510E-06,  -313.325E-06,   84.4641E-06,   3.54759E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   358.226E-06,  -352.507E-06,   63.7575E-06,   87.0323E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   420.978E-06,  -417.294E-06,   55.5683E-06,   57.9867E-15
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   398.681E-06,  -398.266E-06,   18.1946E-06,   2.45844E-15
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   398.343E-06,  -398.246E-06,   8.79520E-06,   1.01595E-15
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   402.397E-06,  -398.548E-06,   55.5209E-06,   181.647E-15
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   401.112E-06,  -398.433E-06,   46.2810E-06,   124.080E-15
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   400.067E-06,  -398.356E-06,   36.9577E-06,   36.0097E-15
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   366.919E-06,  -361.286E-06,   64.0457E-06,   19.8355E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   375.889E-06,  -370.328E-06,   64.4210E-06,   15.2797E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   341.265E-06,  -334.968E-06,   65.2542E-06,   1.17040E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   349.522E-06,  -343.603E-06,   64.0510E-06,   466.775E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   327.028E-06,  -325.623E-06,   30.2874E-06,   56.0978E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   327.253E-06,  -325.008E-06,   38.2653E-06,   317.444E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   324.467E-06,  -324.407E-06,   6.21812E-06,   12.6893E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   302.327E-06,  -302.282E-06,   5.17995E-06,   11.3158E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   323.147E-06,  -322.967E-06,  -10.7718E-06,   1.89178E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   303.448E-06,  -303.437E-06,  -2.59519E-06,   5.37827E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   304.289E-06,  -304.095E-06,  -10.8798E-06,   1.83656E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   305.190E-06,  -304.348E-06,   22.6469E-06,   26.3121E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   302.913E-06,  -302.617E-06,   13.3906E-06,   22.9514E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   304.954E-06,  -301.133E-06,   48.1283E-06,   3.13047E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   304.243E-06,  -301.588E-06,   40.1015E-06,   700.319E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   280.078E-06,  -272.604E-06,   64.2704E-06,   381.831E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   289.636E-06,  -282.468E-06,   64.0378E-06,   107.829E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   257.218E-06,  -249.359E-06,   63.1001E-06,   6.29229E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   262.595E-06,  -255.068E-06,   62.4192E-06,   1.75509E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   4.88745E-03,  -1.41861E-03,  -4.67705E-03,   978.781E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   2.77425E-03,  -596.514E-06,  -2.70936E-03,   622.027E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   337.117E-06,  -313.603E-06,  -123.697E-06,   78.7566E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   7.63547E-03,  -3.64310E-03,  -6.71031E-03,   1.01995E-03
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   37.7136E-06,  -28.5801E-06,   24.6068E-06,   20.0849E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   27.4501E-06,   2.54210E-06,   27.3321E-06,   25.1458E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   69.8130E-06,   64.1887E-06,   27.4528E-06,   41.3727E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   170.724E-06,   170.724E-06,   108.638E-09,   70.8729E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   330.190E-06,   312.261E-06,  -107.326E-06,   120.657E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   557.171E-06,   425.295E-06,  -359.949E-06,   230.129E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   855.217E-06,   378.026E-06,  -767.133E-06,   421.165E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   1.21801E-03,   66.6653E-06,  -1.21619E-03,   645.271E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   122.399E-06,  -107.423E-06,   58.6663E-06,   18.7573E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   264.065E-06,  -252.195E-06,   78.2821E-06,   1.26551E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   240.641E-06,  -226.924E-06,   80.0859E-06,   4.40435E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   290.311E-06,  -276.940E-06,   87.0914E-06,   229.129E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   283.036E-06,  -269.112E-06,   87.6821E-06,   538.458E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   316.053E-06,  -304.222E-06,   85.6648E-06,   3.46840E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   307.861E-06,  -295.527E-06,   86.2675E-06,   5.82415E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   343.938E-06,  -332.952E-06,   86.2310E-06,   789.235E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   333.837E-06,  -323.461E-06,   82.5836E-06,   2.08550E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   368.776E-06,  -359.381E-06,   82.7112E-06,   15.1678E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   360.293E-06,  -349.904E-06,   85.8951E-06,   54.6632E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   397.817E-06,  -388.961E-06,   83.4714E-06,   2.23544E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   388.541E-06,  -379.480E-06,   83.4248E-06,   6.99251E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   416.219E-06,  -407.726E-06,   83.6516E-06,   70.8384E-15
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   422.266E-06,  -417.249E-06,   64.9022E-06,   34.6640E-15
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   418.810E-06,  -417.181E-06,   36.9087E-06,   27.6293E-15
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   419.794E-06,  -417.238E-06,   46.2550E-06,   55.2774E-15
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   417.101E-06,  -417.008E-06,   8.79143E-06,   662.932E-18
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   417.432E-06,  -417.036E-06,   18.1690E-06,   2.34777E-15
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   417.119E-06,  -416.999E-06,  -9.98644E-06,   516.500E-18
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   398.348E-06,  -398.223E-06,  -9.97961E-06,   451.530E-18
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   408.078E-06,  -407.673E-06,   18.1768E-06,   2.74675E-15
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   409.509E-06,  -407.842E-06,   36.9146E-06,   34.1514E-15
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   377.504E-06,  -370.265E-06,   73.5742E-06,   16.5019E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   368.641E-06,  -361.395E-06,   72.7339E-06,   20.9939E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   282.686E-06,  -270.406E-06,   82.4134E-06,   554.430E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   272.786E-06,  -263.157E-06,   71.8356E-06,   1.14982E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   265.689E-06,  -257.164E-06,   66.7646E-06,   15.0403E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   313.164E-06,  -313.163E-06,  -656.025E-09,   7.39620E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   308.336E-06,  -308.288E-06,   5.40610E-06,   12.7304E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   312.210E-06,  -311.696E-06,   17.8950E-06,   21.7729E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   2.46794E-03,  -1.32740E-03,  -2.08056E-03,   1.10250E-03
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   289.018E-06,  -280.282E-06,   70.5209E-06,   175.411E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   408.667E-06,  -407.736E-06,   27.5626E-06,   12.1054E-15
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   407.736E-06,  -407.641E-06,   8.78779E-06,   1.26357E-15
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   410.532E-06,  -407.921E-06,   46.2285E-06,   79.0634E-15
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   360.578E-06,  -353.430E-06,   71.4437E-06,   46.1997E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   345.821E-06,  -337.979E-06,   73.2277E-06,   692.379E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   320.107E-06,  -318.748E-06,   29.4662E-06,   77.8948E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   318.948E-06,  -318.569E-06,   15.5506E-06,   22.2467E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   319.267E-06,  -316.192E-06,   44.2036E-06,   978.873E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   311.315E-06,  -308.510E-06,   41.6934E-06,   738.654E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   260.182E-06,  -251.718E-06,   65.8244E-06,   1.92331E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   238.591E-06,   200.215E-06,  -129.768E-06,   82.7396E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   3.83613E-03,  -1.36405E-03,  -3.58542E-03,   971.899E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   58.1172E-06,  -49.0970E-06,   31.0982E-06,   20.8789E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   95.0111E-06,  -78.5605E-06,   53.4354E-06,   26.2682E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   104.201E-06,   83.5561E-06,   62.2595E-06,   71.9055E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   743.421E-06,   301.323E-06,  -679.616E-06,   192.363E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   1.68108E-03,   157.961E-06,  -1.67365E-03,   475.218E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   319.898E-06,  -310.793E-06,   75.7793E-06,   3.52896E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   339.162E-06,  -330.524E-06,   76.0601E-06,   1.33222E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   386.720E-06,  -379.608E-06,   73.8226E-06,   7.54775E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   414.575E-06,  -407.901E-06,   74.0907E-06,   125.534E-15
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   423.696E-06,  -417.122E-06,   74.3487E-06,   61.3761E-15
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   394.378E-06,  -389.043E-06,   64.6501E-06,   2.01120E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   311.757E-06,  -309.859E-06,   34.3507E-06,   230.095E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   2.79752E-03,  -443.619E-06,  -2.76213E-03,   777.390E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   327.121E-06,  -322.151E-06,   56.8101E-06,   1.26539E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   352.816E-06,  -345.437E-06,   71.7796E-06,   284.230E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   319.667E-06,  -317.559E-06,   36.6511E-06,   353.809E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   316.917E-06,  -316.813E-06,   8.10084E-06,   15.8985E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   312.894E-06,  -311.691E-06,   27.4058E-06,   55.5458E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   320.310E-06,  -319.517E-06,   22.5229E-06,   20.7484E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   310.147E-06,  -309.944E-06,   11.2279E-06,   20.7710E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   307.745E-06,  -302.292E-06,   57.6777E-06,   5.71177E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   296.005E-06,  -286.839E-06,   73.0903E-06,   76.9413E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   78.1472E-06,  -41.7737E-06,   66.0451E-06,   37.2013E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   84.7931E-06,   11.1938E-06,   84.0510E-06,   54.3969E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   222.573E-06,  -209.089E-06,   76.2927E-06,   18.1020E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   248.125E-06,  -238.268E-06,   69.2431E-06,   7.71874E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   301.938E-06,  -292.057E-06,   76.6148E-06,   34.1875E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   312.693E-06,  -302.874E-06,   77.7426E-06,   4.42723E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   326.522E-06,  -318.470E-06,   72.0642E-06,   2.53043E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   396.005E-06,  -389.046E-06,   73.9115E-06,   2.44468E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   413.107E-06,  -408.003E-06,   64.7373E-06,   99.9680E-15
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   411.728E-06,  -407.969E-06,   55.5083E-06,   65.3823E-15
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   407.627E-06,  -407.627E-06,  -598.243E-09,   727.853E-18
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   398.230E-06,  -398.230E-06,  -591.677E-09,   824.652E-18
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   1.67117E-03,  -473.708E-06,  -1.60263E-03,   853.758E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   318.550E-06,  -314.397E-06,   51.2694E-06,   1.91594E-09
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   349.758E-06,  -340.455E-06,   80.1293E-06,   443.344E-12
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   167.240E-06,  -114.953E-06,   121.470E-06,   58.8247E-06
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",   405.321E-06,  -398.508E-06,   74.0040E-06,   601.857E-15
C:/temp/dataset/3/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",   403.770E-06,  -398.552E-06,   64.7009E-06,   381.900E-15
