ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   4.56238E-03,   4.54146E-03,  -436.464E-06,   996.986E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   2.23610E-03,   1.89317E-03,   1.18998E-03,   11.9169E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   1.32317E-03,   870.040E-06,   996.903E-06,   141.316E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,   89.1646E-42,   158.460E-42,   301.441E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   1.48647E-39,  -1.90369E-39,   4.10080E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   42.8522E-03,   23.2148E-03,   36.0192E-03,   12.9598E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   205.423E-03,  -116.965E-03,   168.872E-03,   25.8739E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   672.861E-03,  -573.039E-03,   352.659E-03,   31.7794E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       1.48393,      -1.39171,   514.954E-03,   30.2696E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       2.62670,      -2.53806,   676.599E-03,   44.3729E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       4.26891,      -4.18845,   824.917E-03,   51.3832E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       6.48550,      -6.43463,   810.703E-03,   33.4764E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       8.96551,      -8.95374,   459.325E-03,   1.13914E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       8.84808,      -8.61711,      -2.00850,   31.0420E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       9.63506,      -8.32832,      -4.84494,   32.4579E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       11.1701,      -7.79398,      -8.00153,   11.8321E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       13.2593,      -7.12042,      -11.1852,   6.04803E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       11.2095,      -3.99693,      -10.4727,   560.213E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       7.98441,      -3.66356,      -7.09430,   9.44471E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       8.83040,      -3.41736,      -8.14234,   3.94292E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       9.72865,      -3.18081,      -9.19397,   564.849E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       5.63076,      -4.71408,      -3.07942,   44.1518E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       6.01642,      -4.44735,      -4.05196,   26.7635E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       6.55121,      -4.18150,      -5.04315,   22.4511E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       4.21678,      -3.88121,      -1.64847,   54.4219E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       4.83862,      -4.47330,      -1.84439,   66.3800E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       2.62395,      -2.37220,      -1.12151,   56.3669E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       3.10550,      -2.82794,      -1.28331,   53.5369E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       2.39051,      -1.94546,      -1.38915,   5.12038E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       2.25283,      -1.95003,      -1.12810,   10.5215E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       2.93075,      -1.90201,      -2.22972,   215.604E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       2.73413,      -1.91898,      -1.94756,   813.977E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       3.58144,      -1.84916,      -3.06713,   5.72063E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       3.35652,      -1.86676,      -2.78952,   3.49685E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       3.65411,      -1.51614,      -3.32473,   6.41074E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       3.40197,  -885.364E-03,      -3.28475,   6.39242E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       2.76847,  -605.712E-03,      -2.70139,   4.81290E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       3.04044,  -587.862E-03,      -2.98307,   5.32015E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       1.96986,  -657.896E-03,      -1.85675,   850.296E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       2.23238,  -641.078E-03,      -2.13835,   220.196E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       1.20849,  -695.409E-03,  -988.365E-03,   12.3600E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       1.46093,  -685.674E-03,      -1.29003,   4.66030E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   547.664E-03,  -366.909E-03,  -406.588E-03,   37.7045E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   733.465E-03,  -537.335E-03,  -499.241E-03,   43.3604E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   173.254E-03,  -44.3936E-03,  -167.470E-03,   32.4113E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   268.744E-03,  -122.247E-03,  -239.330E-03,   32.5894E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   8.00351E-03,   7.38908E-03,  -3.07533E-03,   1.47323E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   15.4390E-03,   11.6638E-03,  -10.1153E-03,   2.57006E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   32.6916E-03,   17.7664E-03,  -27.4426E-03,   6.14516E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   2.08316E-03,   1.89803E-03,   858.514E-06,   33.1031E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   2.23971E-03,   2.12709E-03,   701.265E-06,   206.707E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   2.93464E-03,   2.89632E-03,   472.708E-06,   510.450E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   1.87123E-03,   1.44613E-03,   1.18752E-03,   32.3098E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   690.121E-06,   399.233E-06,   562.920E-06,   235.132E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   12.1968E-39,  -5.70587E-39,   4.93797E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   10.6405E-39,   2.73703E-39,   5.73994E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   4.40440E-39,  -11.4774E-39,   5.07147E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   9.19140E-39,  -21.6263E-39,   4.02064E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   3.25009E-39,  -14.1681E-39,   3.06757E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -67.1250E-42,  -6.73617E-39,   2.18662E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -5.03724E-39,  -6.78121E-39,   1.34205E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -1.13419E-39,  -83.0031E-42,   713.205E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -788.663E-42,   551.309E-42,   315.062E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -466.205E-42,  -218.984E-42,   125.560E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   388.160E-45,   289.326E-42,   114.021E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   27.4423E-03,   24.4284E-03,   12.5032E-03,   8.07139E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   14.5972E-03,   14.5837E-03,  -628.048E-06,   3.19042E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   122.911E-03,  -40.4460E-03,   116.066E-03,   22.5499E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   70.8048E-03,   4.17659E-03,   70.6815E-03,   17.9900E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   477.660E-03,  -380.025E-03,   289.379E-03,   30.7302E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   322.749E-03,  -229.054E-03,   227.378E-03,   28.4849E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.18012,      -1.08391,   466.713E-03,   29.8043E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   908.279E-03,  -808.949E-03,   413.003E-03,   31.1901E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       2.19795,      -2.10932,   617.872E-03,   39.4276E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       1.82040,      -1.73093,   563.672E-03,   34.0858E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       3.65969,      -3.57460,   784.570E-03,   49.6465E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       3.11303,      -3.02530,   733.813E-03,   47.4248E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       5.68703,      -5.62313,   850.140E-03,   45.4720E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       4.94449,      -4.87084,   850.263E-03,   51.0051E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       8.14809,      -8.12600,   599.626E-03,   3.49204E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       7.31559,      -7.27962,   724.609E-03,   17.2342E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       8.78198,      -8.70364,      -1.17041,   16.7825E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       8.82434,      -8.81708,  -357.893E-03,   3.46341E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       9.28338,      -8.44867,      -3.84723,   38.3421E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       9.01834,      -8.53990,      -2.89837,   38.7528E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       10.5815,      -7.99727,      -6.92912,   18.2081E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       10.0690,      -8.17659,      -5.87615,   25.1630E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       12.5151,      -7.34590,      -10.1324,   6.16607E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       11.8171,      -7.57111,      -9.07317,   8.17975E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       12.5172,      -6.07799,      -10.9425,   5.74021E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       10.9984,      -5.26794,      -9.65472,   5.49934E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       10.9813,      -6.52910,      -8.82952,   9.52662E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       7.38884,      -5.20957,      -5.23978,   14.7731E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       9.14549,      -7.18936,      -5.65271,   15.3383E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       6.29205,      -6.29205,   4.18617E-03,   25.2861E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       4.69771,      -4.53915,      -1.21020,   35.2732E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       4.05225,      -4.04862,   171.370E-03,   21.9536E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       2.49097,      -2.46329,   370.256E-03,   28.1278E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   714.146E-03,  -644.906E-03,  -306.759E-03,   14.5930E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   207.414E-03,  -141.836E-03,  -151.337E-03,   17.9517E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   35.3092E-03,   34.7054E-03,   6.50175E-03,   8.31880E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       2.02388,      -1.68443,      -1.12196,   11.1811E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       1.81475,  -933.159E-03,      -1.55645,   1.23812E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       2.75442,      -1.66503,      -2.19420,   355.338E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       3.15696,      -1.55770,      -2.74590,   36.1292E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       3.24009,      -1.21430,      -3.00394,   8.22785E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       2.56773,      -1.69724,      -1.92682,   744.885E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   26.5144E-03,   2.64459E-03,  -26.3822E-03,   8.29359E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   3.19364E-03,   2.27278E-03,  -2.24361E-03,   436.288E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   1.68882E-03,   1.46731E-03,   836.120E-06,   295.830E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   974.195E-06,   699.929E-06,   677.610E-06,   204.919E-06
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   156.479E-03,  -124.853E-03,   94.3252E-03,   13.8141E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   578.787E-03,  -554.451E-03,   166.066E-03,   16.2940E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       1.35412,      -1.33667,   216.709E-03,   15.4249E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       3.02188,      -2.89576,  -863.921E-03,   33.0888E-03
C:/temp/dataset/3/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       8.15187,      -7.68307,      -2.72460,   21.9161E-03
