ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   10.5419E-03,  -10.3375E-03,  -2.06618E-03,   795.438E-06
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   67.1243E-03,  -61.6703E-03,   26.5035E-03,   263.082E-06
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   76.9147E-03,  -72.2877E-03,   26.2747E-03,   10.2554E-06
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   87.0942E-03,  -83.0792E-03,   26.1388E-03,   727.550E-09
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   100.193E-03,  -98.5753E-03,   17.9330E-03,   14.9476E-09
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   125.075E-03,  -124.211E-03,   14.6733E-03,   11.3774E-12
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   116.670E-03,  -116.670E-03,  -110.871E-06,   372.142E-15
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   116.722E-03,  -116.659E-03,  -3.83045E-03,   335.429E-15
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   117.709E-03,  -116.793E-03,   14.6601E-03,   33.6022E-12
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   117.262E-03,  -116.745E-03,   11.0036E-03,   22.9790E-12
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   116.940E-03,  -116.711E-03,   7.31417E-03,   6.35557E-12
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   103.633E-03,  -102.049E-03,   18.0445E-03,   3.91927E-09
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   107.183E-03,  -105.628E-03,   18.1904E-03,   2.87037E-09
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   93.4891E-03,  -91.6343E-03,   18.5300E-03,   207.361E-09
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   96.7505E-03,  -95.0515E-03,   18.0517E-03,   80.1387E-09
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   88.0509E-03,  -87.9249E-03,   4.70828E-03,   7.46690E-09
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   88.0361E-03,  -87.6843E-03,   7.86231E-03,   50.8380E-09
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   87.5693E-03,  -87.4373E-03,  -4.80741E-03,   2.49725E-09
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   78.8619E-03,  -78.6896E-03,  -5.21140E-03,   2.18498E-09
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   87.6243E-03,  -86.8631E-03,  -11.5242E-03,   309.668E-12
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   79.5763E-03,  -79.1438E-03,  -8.28576E-03,   977.637E-12
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   80.2388E-03,  -79.4015E-03,  -11.5614E-03,   298.808E-12
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   79.5296E-03,  -79.5116E-03,   1.69383E-03,   6.48179E-09
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   78.8490E-03,  -78.8245E-03,  -1.96531E-03,   4.85474E-09
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   79.1279E-03,  -78.2475E-03,   11.7710E-03,   624.945E-09
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   78.8953E-03,  -78.4255E-03,   8.59623E-03,   141.628E-09
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   69.7535E-03,  -67.3419E-03,   18.1829E-03,   67.1213E-06
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   73.2538E-03,  -70.9908E-03,   18.0673E-03,   17.1237E-06
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   60.0401E-03,  -57.3316E-03,   17.8298E-03,   417.311E-06
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   63.1633E-03,  -60.8576E-03,   16.9100E-03,   306.941E-06
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   16.0039E-03,  -15.9977E-03,   444.210E-06,   1.03630E-03
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   17.9722E-03,  -17.9441E-03,   1.00299E-03,   1.40022E-03
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   24.8738E-03,  -24.7722E-03,   2.24551E-03,   2.37373E-03
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   14.6848E-03,  -14.4794E-03,  -2.44749E-03,   285.289E-06
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   24.2414E-03,  -24.1319E-03,   2.30066E-03,   7.71485E-03
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   16.5903E-03,  -16.5477E-03,   1.18801E-03,   5.11028E-03
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   12.5171E-03,  -12.5095E-03,   433.638E-06,   3.74571E-03
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   10.4905E-03,  -10.4903E-03,  -63.5557E-06,   2.96477E-03
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   9.03599E-03,  -9.03098E-03,  -301.047E-06,   2.49048E-03
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   7.82336E-03,  -7.81590E-03,  -341.640E-06,   2.13108E-03
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   6.80164E-03,  -6.79491E-03,  -302.507E-06,   1.83018E-03
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   5.96676E-03,  -5.95880E-03,  -308.213E-06,   1.58977E-03
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   61.9300E-03,  -60.0303E-03,   15.2213E-03,   9.89491E-03
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   63.9356E-03,  -58.6672E-03,   25.4150E-03,   401.063E-06
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   62.1598E-03,  -56.2845E-03,   26.3799E-03,   1.35929E-03
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   73.5575E-03,  -68.3582E-03,   27.1637E-03,   42.8871E-06
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   70.4124E-03,  -64.9212E-03,   27.2607E-03,   106.858E-06
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   83.8121E-03,  -79.4728E-03,   26.6187E-03,   907.217E-09
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   80.6176E-03,  -76.0107E-03,   26.8621E-03,   625.913E-09
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   94.7247E-03,  -90.8449E-03,   26.8323E-03,   139.069E-09
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   90.7151E-03,  -87.0891E-03,   25.3910E-03,   395.513E-09
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   104.445E-03,  -101.301E-03,   25.4315E-03,   3.26133E-09
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   101.138E-03,  -97.5521E-03,   26.6942E-03,   8.20235E-09
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   115.898E-03,  -113.007E-03,   25.7237E-03,   392.668E-12
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   112.239E-03,  -109.255E-03,   25.7080E-03,   1.26818E-09
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   123.163E-03,  -120.433E-03,   25.7895E-03,   14.4299E-12
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   125.547E-03,  -124.196E-03,   18.3670E-03,   7.38053E-12
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   124.375E-03,  -124.161E-03,   7.28926E-03,   4.89730E-12
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   124.671E-03,  -124.186E-03,   10.9878E-03,   10.2411E-12
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   124.143E-03,  -124.084E-03,  -3.83745E-03,   348.062E-15
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   124.098E-03,  -124.098E-03,  -126.477E-06,   389.810E-15
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   124.586E-03,  -124.075E-03,  -11.2684E-03,   376.635E-15
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   117.187E-03,  -116.645E-03,  -11.2601E-03,   371.826E-15
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   120.393E-03,  -120.393E-03,  -120.653E-06,   392.933E-15
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   120.686E-03,  -120.465E-03,   7.29436E-03,   6.15484E-12
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   107.835E-03,  -105.606E-03,   21.8126E-03,   3.12074E-09
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   104.331E-03,  -102.095E-03,   21.4827E-03,   4.14945E-09
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   70.3751E-03,  -65.5752E-03,   25.5451E-03,   112.263E-06
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   67.0999E-03,  -63.2960E-03,   22.2715E-03,   227.199E-06
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   54.4168E-03,  -51.5044E-03,   17.5638E-03,   1.71538E-03
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   83.3300E-03,  -82.9898E-03,  -7.52193E-03,   1.40650E-09
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   81.2260E-03,  -81.0643E-03,  -5.12375E-03,   2.50582E-09
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   82.4156E-03,  -82.4154E-03,  -187.073E-06,   5.28665E-09
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   5.40092E-03,  -5.23911E-03,  -1.31212E-03,   1.41096E-03
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   73.0666E-03,  -70.0688E-03,   20.7146E-03,   31.3828E-06
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   120.474E-03,  -120.421E-03,   3.59354E-03,   2.04503E-12
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   120.438E-03,  -120.377E-03,  -3.83614E-03,   294.788E-15
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   120.998E-03,  -120.499E-03,   10.9801E-03,   14.8357E-12
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   101.141E-03,  -98.9428E-03,   20.9745E-03,   7.42857E-09
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   95.3281E-03,  -92.8290E-03,   21.6845E-03,   122.793E-09
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   85.3194E-03,  -85.2066E-03,   4.38569E-03,   11.0313E-09
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   85.1393E-03,  -85.1320E-03,  -1.11595E-03,   5.09884E-09
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   84.8171E-03,  -84.2001E-03,   10.2127E-03,   173.957E-09
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   81.6849E-03,  -81.1625E-03,   9.22344E-03,   128.402E-09
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   62.2616E-03,  -58.2357E-03,   22.0251E-03,   339.631E-06
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   17.6220E-03,  -17.6160E-03,   462.075E-06,   2.34978E-03
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   10.6079E-03,  -10.5868E-03,  -668.385E-06,   1.10416E-03
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   39.8247E-03,  -39.2786E-03,   6.57288E-03,   11.5645E-03
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   41.7091E-03,  -40.8307E-03,   8.51479E-03,   6.81231E-03
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   20.5371E-03,  -20.4981E-03,   1.26590E-03,   2.77211E-03
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   15.0535E-03,  -15.0524E-03,   182.078E-06,   2.00409E-03
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   13.0380E-03,  -13.0378E-03,   72.7918E-06,   1.67774E-03
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   85.1533E-03,  -82.0728E-03,   22.6966E-03,   769.932E-09
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   92.7289E-03,  -89.8804E-03,   22.8070E-03,   243.827E-09
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   111.477E-03,  -109.303E-03,   21.9081E-03,   1.37321E-09
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   122.492E-03,  -120.499E-03,   22.0059E-03,   21.4708E-12
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   126.101E-03,  -124.148E-03,   22.1053E-03,   12.1023E-12
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   114.502E-03,  -113.034E-03,   18.2755E-03,   350.798E-12
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   81.9376E-03,  -81.6936E-03,   6.31964E-03,   35.9377E-09
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   11.5539E-03,  -11.5533E-03,  -116.975E-06,   1.39820E-03
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   87.8827E-03,  -86.5595E-03,   15.1933E-03,   241.854E-09
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   98.0787E-03,  -95.7800E-03,   21.1096E-03,   48.5469E-09
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   85.0461E-03,  -84.7385E-03,   7.22657E-03,   58.8688E-09
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   84.5332E-03,  -84.4356E-03,  -4.06083E-03,   3.24773E-09
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   82.4936E-03,  -82.4161E-03,   3.57321E-03,   8.63298E-09
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   85.5246E-03,  -85.5089E-03,   1.64037E-03,   5.06836E-09
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   81.7694E-03,  -81.7207E-03,  -2.82248E-03,   4.41258E-09
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   80.2261E-03,  -78.7055E-03,   15.5458E-03,   1.22279E-06
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   75.7589E-03,  -72.5953E-03,   21.6640E-03,   12.6469E-06
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   29.6224E-03,  -29.2348E-03,   4.77660E-03,   4.83002E-03
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   23.4249E-03,  -23.2826E-03,   2.57785E-03,   3.44520E-03
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   55.7044E-03,  -51.9369E-03,   20.1382E-03,   3.18901E-03
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   59.1689E-03,  -54.6815E-03,   22.6030E-03,   1.33247E-03
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   78.1156E-03,  -74.6423E-03,   23.0342E-03,   5.30042E-06
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   82.3526E-03,  -78.9364E-03,   23.4731E-03,   957.357E-09
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   87.7164E-03,  -85.1093E-03,   21.2264E-03,   508.621E-09
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   115.148E-03,  -113.038E-03,   21.9405E-03,   431.582E-12
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   121.919E-03,  -120.537E-03,   18.3045E-03,   17.9010E-12
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   121.408E-03,  -120.521E-03,   14.6523E-03,   13.2055E-12
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   120.605E-03,  -120.369E-03,  -7.55044E-03,   354.604E-15
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   116.894E-03,  -116.650E-03,  -7.54508E-03,   365.547E-15
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   5.35103E-03,  -5.32853E-03,  -490.183E-06,   1.44414E-03
C:/temp/dataset/3/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   84.4985E-03,  -83.4915E-03,   13.0064E-03,   362.049E-09
