ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   148.011E-03,  -138.658E-03,   51.7810E-03,   4.05278E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   262.710E-03,  -256.220E-03,   58.0342E-03,   929.532E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   372.374E-03,  -368.134E-03,   56.0371E-03,   48.4953E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   531.904E-03,  -530.963E-03,  -31.6281E-03,   663.151E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   803.832E-03,  -800.958E-03,  -67.9063E-03,   771.208E-12
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   754.143E-03,  -720.360E-03,  -223.191E-03,   396.804E-12
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   766.294E-03,  -719.968E-03,  -262.400E-03,   398.038E-12
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   725.900E-03,  -722.755E-03,  -67.4913E-03,   1.63655E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   729.719E-03,  -721.975E-03,  -106.032E-03,   1.32496E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   735.762E-03,  -721.348E-03,  -144.922E-03,   542.064E-12
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   568.424E-03,  -567.593E-03,  -30.7126E-03,   236.832E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   606.040E-03,  -605.324E-03,  -29.4423E-03,   155.070E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   458.525E-03,  -457.854E-03,  -24.8083E-03,   9.87836E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   494.747E-03,  -493.830E-03,  -30.1122E-03,   3.53715E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   451.160E-03,  -417.740E-03,  -170.408E-03,   405.276E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   437.476E-03,  -415.437E-03,  -137.104E-03,   1.73253E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   492.916E-03,  -411.881E-03,  -270.776E-03,   138.622E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   421.187E-03,  -319.550E-03,  -274.383E-03,   117.596E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   530.074E-03,  -405.320E-03,  -341.604E-03,   11.3954E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   446.329E-03,  -324.113E-03,  -306.856E-03,   46.5836E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   472.481E-03,  -326.587E-03,  -341.438E-03,   10.8332E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   385.625E-03,  -328.741E-03,  -201.585E-03,   535.579E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   401.059E-03,  -321.217E-03,  -240.142E-03,   298.412E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   330.182E-03,  -316.162E-03,  -95.1951E-03,   32.8972E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   342.862E-03,  -317.796E-03,  -128.684E-03,   7.33696E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   197.515E-03,  -195.790E-03,  -26.0432E-03,   1.27022E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   239.912E-03,  -238.269E-03,  -28.0302E-03,   429.218E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   83.1628E-03,  -80.8975E-03,  -19.2781E-03,   5.59438E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   120.914E-03,  -116.885E-03,  -30.9503E-03,   3.72661E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   9.81777E-03,  -9.81291E-03,   308.737E-06,   563.559E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   11.0225E-03,  -11.0222E-03,   77.8131E-06,   852.041E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   16.3267E-03,  -15.7889E-03,  -4.15613E-03,   2.50819E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   8.99085E-03,  -8.89875E-03,  -1.28366E-03,   122.598E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   1.87208E-03,  -404.742E-06,   1.82780E-03,   989.429E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   1.77382E-03,  -1.05825E-03,  -1.42357E-03,   1.21488E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   4.30894E-03,  -3.12344E-03,  -2.96835E-03,   2.30226E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   5.88196E-03,  -5.09831E-03,  -2.93338E-03,   2.44400E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   6.20212E-03,  -5.87167E-03,  -1.99744E-03,   2.10636E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   5.72573E-03,  -5.62261E-03,  -1.08179E-03,   1.69339E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   4.93587E-03,  -4.91112E-03,  -493.697E-06,   1.35068E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   4.17740E-03,  -4.17022E-03,  -244.816E-06,   1.10436E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   17.1563E-03,  -9.59793E-03,   14.2203E-03,   3.65709E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   103.069E-03,  -97.8460E-03,   32.3938E-03,   3.92152E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   59.6744E-03,  -52.1069E-03,   29.0846E-03,   3.36824E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   226.256E-03,  -216.581E-03,   65.4558E-03,   2.33707E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   189.518E-03,  -178.351E-03,   64.0926E-03,   2.88412E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   335.822E-03,  -330.175E-03,   61.3259E-03,   72.6759E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   300.908E-03,  -293.996E-03,   64.1256E-03,   213.026E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   454.468E-03,  -450.114E-03,   62.7598E-03,   6.66709E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   413.169E-03,  -410.388E-03,   47.8589E-03,   21.8063E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   562.245E-03,  -560.259E-03,   47.2134E-03,   227.099E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   524.366E-03,  -520.829E-03,   60.8053E-03,   248.520E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   685.461E-03,  -683.677E-03,   49.4182E-03,   18.4064E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   646.025E-03,  -644.123E-03,   49.5336E-03,   63.9908E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   763.572E-03,  -761.962E-03,   49.5571E-03,   912.986E-12
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   801.597E-03,  -801.073E-03,  -28.9683E-03,   604.341E-12
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   813.044E-03,  -799.875E-03,  -145.742E-03,   488.600E-12
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   807.509E-03,  -800.421E-03,  -106.755E-03,   690.436E-12
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   840.455E-03,  -798.236E-03,  -263.029E-03,   403.440E-12
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   829.454E-03,  -798.661E-03,  -223.910E-03,   402.095E-12
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   867.564E-03,  -797.584E-03,  -341.361E-03,   408.413E-12
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   795.880E-03,  -719.260E-03,  -340.719E-03,   406.964E-12
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   791.818E-03,  -759.600E-03,  -223.572E-03,   401.554E-12
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   774.689E-03,  -760.919E-03,  -145.412E-03,   494.200E-12
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   605.426E-03,  -605.363E-03,   8.74246E-03,   171.067E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   568.359E-03,  -568.332E-03,   5.52691E-03,   252.472E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   188.630E-03,  -182.927E-03,   46.0310E-03,   2.87424E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   149.928E-03,  -149.536E-03,   10.8413E-03,   3.30205E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   47.6846E-03,  -46.0308E-03,  -12.4494E-03,   4.51059E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   471.694E-03,  -364.751E-03,  -299.085E-03,   73.6834E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   440.040E-03,  -344.613E-03,  -273.636E-03,   139.788E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   422.114E-03,  -359.238E-03,  -221.649E-03,   408.123E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   3.49716E-03,  -3.41772E-03,  -741.147E-06,   891.333E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   228.767E-03,  -228.767E-03,  -399.915E-06,   932.448E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   782.222E-03,  -760.171E-03,  -184.421E-03,   416.508E-12
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   803.340E-03,  -759.160E-03,  -262.738E-03,   402.106E-12
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   768.969E-03,  -761.550E-03,  -106.561E-03,   814.359E-12
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   535.063E-03,  -535.063E-03,   404.804E-06,   310.924E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   470.742E-03,  -470.668E-03,   8.35369E-03,   5.87697E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   426.011E-03,  -389.032E-03,  -173.608E-03,   515.447E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   451.750E-03,  -387.833E-03,  -231.654E-03,   355.248E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   395.075E-03,  -378.854E-03,  -112.043E-03,   7.98521E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   367.652E-03,  -346.725E-03,  -122.270E-03,   5.48223E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   88.7082E-03,  -88.6323E-03,   3.66787E-03,   4.22580E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   11.9431E-03,  -11.3165E-03,  -3.81760E-03,   2.28894E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   6.80204E-03,  -6.79640E-03,  -276.935E-06,   657.698E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   7.63356E-03,  -2.77899E-03,   7.10974E-03,   3.82686E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   6.20803E-03,  -5.32574E-03,   3.19001E-03,   853.737E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   12.9846E-03,  -11.1683E-03,  -6.62349E-03,   3.11189E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   10.2160E-03,  -10.0963E-03,  -1.55930E-03,   1.63760E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   8.72209E-03,  -8.71111E-03,  -437.494E-06,   1.16603E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   357.894E-03,  -357.336E-03,   19.9664E-03,   56.3742E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   440.130E-03,  -439.656E-03,   20.4181E-03,   12.6787E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   644.417E-03,  -644.347E-03,   9.47359E-03,   69.7345E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   762.439E-03,  -762.378E-03,   9.66730E-03,   688.523E-12
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   800.922E-03,  -800.853E-03,   10.4423E-03,   799.256E-12
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   684.024E-03,  -683.405E-03,  -29.0981E-03,   16.2002E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   383.890E-03,  -352.108E-03,  -152.942E-03,   1.36938E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   7.56274E-03,  -7.56236E-03,  -75.5227E-06,   889.097E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   408.502E-03,  -404.128E-03,  -59.6204E-03,   13.4439E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   501.738E-03,  -501.734E-03,   2.06716E-03,   2.14263E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   410.257E-03,  -384.306E-03,  -143.596E-03,   2.31466E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   462.168E-03,  -380.265E-03,  -262.674E-03,   192.334E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   402.956E-03,  -359.527E-03,  -181.973E-03,   583.869E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   441.274E-03,  -392.016E-03,  -202.599E-03,   453.429E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   431.165E-03,  -351.711E-03,  -249.404E-03,   276.169E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   326.087E-03,  -321.345E-03,  -55.4053E-03,   76.1262E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   257.278E-03,  -257.090E-03,   9.82325E-03,   435.257E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   6.39654E-03,  -5.26285E-03,  -3.63567E-03,   1.59786E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   10.7628E-03,  -8.12760E-03,  -7.05557E-03,   3.02776E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   29.1219E-03,  -28.8743E-03,   3.78938E-03,   1.78453E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   51.1853E-03,  -50.7057E-03,   6.99080E-03,   3.08809E-03
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   280.331E-03,  -279.276E-03,   24.2938E-03,   186.425E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   325.630E-03,  -324.381E-03,   28.4930E-03,   82.9625E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   389.273E-03,  -389.250E-03,   4.17320E-03,   31.2087E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   683.786E-03,  -683.720E-03,   9.53595E-03,   20.5232E-09
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   763.063E-03,  -762.498E-03,  -29.3538E-03,   653.384E-12
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   765.069E-03,  -762.055E-03,  -67.8519E-03,   715.500E-12
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   816.643E-03,  -758.794E-03,  -301.891E-03,   404.125E-12
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   780.226E-03,  -719.594E-03,  -301.557E-03,   402.645E-12
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   3.60171E-03,  -3.59201E-03,  -264.221E-06,   950.280E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   380.654E-03,  -371.605E-03,  -82.5026E-03,   18.8992E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   482.645E-03,  -481.220E-03,   37.0618E-03,   3.57431E-06
C:/temp/dataset/3/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   17.6469E-03,  -13.8894E-03,  -10.8857E-03,   3.59920E-03
