ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   5.21563E-03,  -4.52326E-03,  -2.59673E-03,   761.004E-09
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   2.84382E-03,  -1.09268E-03,  -2.62552E-03,   101.287E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   3.21353E-03,  -1.87748E-03,  -2.60804E-03,   17.5815E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   6.27607E-03,   197.708E-06,  -6.27296E-03,   964.186E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   6.77332E-03,   23.0785E-06,  -6.77328E-03,   870.700E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   6.16571E-03,  -206.693E-06,  -6.16224E-03,   1.02922E-03
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   654.122E-06,  -650.188E-06,  -71.6273E-06,   44.0634E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   558.200E-06,  -441.275E-06,  -341.853E-06,   132.628E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   1.13262E-03,  -76.4978E-06,  -1.13003E-03,   248.203E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   890.065E-06,  -887.992E-06,   60.7165E-06,   40.6979E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   748.964E-06,  -697.145E-06,  -273.745E-06,   28.5046E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   200.837E-42,  -109.106E-42,   228.898E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   177.793E-42,  -122.007E-42,   328.423E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   184.697E-42,  -310.601E-42,   415.713E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   293.714E-42,  -639.415E-42,   502.544E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   238.430E-42,  -801.936E-42,   560.905E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   119.528E-42,  -839.112E-42,   581.200E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -253.502E-42,  -802.273E-42,   560.895E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -133.388E-42,  -500.992E-42,   499.501E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -179.010E-42,  -272.693E-42,   406.814E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -233.486E-42,  -241.197E-42,   310.960E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -195.298E-42,  -123.379E-42,   210.910E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   965.074E-06,   959.513E-06,   103.458E-06,   164.395E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   738.149E-06,   708.627E-06,  -206.667E-06,   57.4994E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   1.27154E-03,  -867.466E-06,   929.684E-06,   41.5216E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   779.179E-06,   10.4734E-06,   779.108E-06,   100.519E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   3.75733E-03,  -3.62459E-03,   989.912E-06,   1.40902E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   2.89348E-03,  -2.71819E-03,   991.797E-06,   1.46957E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   6.39240E-03,  -6.31601E-03,   985.325E-06,   86.7287E-09
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   5.50906E-03,  -5.42012E-03,   985.878E-06,   295.862E-09
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   9.05739E-03,  -9.00370E-03,   984.740E-06,   3.32950E-09
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   8.16737E-03,  -8.10777E-03,   984.895E-06,   1.74756E-09
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   11.7329E-03,  -11.6916E-03,   984.266E-06,   172.874E-12
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   10.8404E-03,  -10.7956E-03,   984.426E-06,   613.719E-12
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   14.4130E-03,  -14.3794E-03,   983.784E-06,   6.46726E-12
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   13.5193E-03,  -13.4835E-03,   983.945E-06,   6.22463E-12
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   17.0956E-03,  -17.0673E-03,   983.303E-06,   193.377E-15
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   16.2012E-03,  -16.1713E-03,   983.463E-06,   1.08462E-12
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   17.9811E-03,  -17.9629E-03,  -808.770E-06,   550.708E-15
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   17.9633E-03,  -17.9631E-03,   87.1859E-06,   216.663E-15
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   18.2996E-03,  -17.9625E-03,  -3.49664E-03,   150.246E-15
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   18.1499E-03,  -17.9626E-03,  -2.60068E-03,   125.720E-15
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   18.9969E-03,  -17.9620E-03,  -6.18451E-03,   117.804E-15
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   18.7245E-03,  -17.9621E-03,  -5.28855E-03,   165.769E-15
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   20.0333E-03,  -17.9615E-03,  -8.87238E-03,   35.0639E-15
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   19.6531E-03,  -17.9617E-03,  -7.97642E-03,   52.1534E-15
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   19.6633E-03,  -17.0654E-03,  -9.76817E-03,   41.9247E-15
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   18.4455E-03,  -16.1714E-03,  -8.87253E-03,   42.5679E-15
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   18.8386E-03,  -17.0662E-03,  -7.97726E-03,   32.4690E-15
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   16.1727E-03,  -15.2839E-03,  -5.28759E-03,   88.2117E-15
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   17.8774E-03,  -17.0762E-03,  -5.29198E-03,   75.6779E-15
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   15.2919E-03,  -15.2918E-03,   46.9401E-06,   2.23959E-12
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   13.6150E-03,  -13.5012E-03,  -1.75636E-03,   12.5633E-12
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   12.5683E-03,  -12.5683E-03,   23.6772E-06,   74.4030E-12
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   9.86742E-03,  -9.86081E-03,   360.982E-06,   858.219E-12
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   5.33365E-03,  -5.06706E-03,  -1.66515E-03,   392.640E-09
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   2.81437E-03,  -2.29976E-03,  -1.62228E-03,   15.2142E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   824.196E-06,   816.702E-06,  -110.894E-06,   41.8022E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   8.89681E-03,  -8.19581E-03,  -3.46150E-03,   1.73368E-09
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   7.83447E-03,  -6.14093E-03,  -4.86497E-03,   2.56593E-09
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   10.5888E-03,  -8.32508E-03,  -6.54343E-03,   309.619E-12
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   11.4848E-03,  -8.11992E-03,  -8.12203E-03,   13.9407E-12
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   11.4545E-03,  -7.19439E-03,  -8.91331E-03,   5.55877E-12
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   10.1723E-03,  -8.36881E-03,  -5.78257E-03,   789.798E-12
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   4.14180E-03,   778.300E-06,  -4.06802E-03,   866.202E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   4.50057E-03,  -636.640E-06,  -4.45532E-03,   912.121E-06
C:/temp/dataset/3/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   1.01228E-03,  -970.796E-06,  -286.825E-06,   51.1905E-06
