ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   136.785E-03,  -129.527E-03,   43.9632E-03,   61.3336E-06
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   177.562E-03,  -172.045E-03,   43.9169E-03,   2.15578E-06
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",   218.884E-03,  -214.459E-03,   43.7902E-03,   153.740E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",   260.554E-03,  -256.868E-03,   43.6700E-03,   17.6898E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",   302.429E-03,  -299.277E-03,   43.5500E-03,   15.1951E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   344.435E-03,  -341.686E-03,   43.4300E-03,   1.13893E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   341.568E-03,  -341.566E-03,   1.02108E-03,   10.3121E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   343.945E-03,  -341.446E-03,  -41.3878E-03,   12.4716E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   351.462E-03,  -341.326E-03,  -83.7965E-03,   6.35169E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   363.799E-03,  -341.206E-03,  -126.205E-03,   1.30832E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   324.311E-03,  -298.798E-03,  -126.085E-03,   2.73709E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",   296.809E-03,  -284.781E-03,  -83.6366E-03,   5.29622E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",   301.060E-03,  -284.741E-03,  -97.7729E-03,   3.54385E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",   305.906E-03,  -284.701E-03,  -111.909E-03,   2.39685E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   286.226E-03,  -284.941E-03,  -27.0917E-03,   15.6730E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   287.869E-03,  -284.901E-03,  -41.2279E-03,   9.77567E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   290.191E-03,  -284.861E-03,  -55.3642E-03,   8.80928E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   257.031E-03,  -256.708E-03,  -12.8756E-03,   36.0182E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   271.152E-03,  -270.844E-03,  -12.9155E-03,   29.7234E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   214.677E-03,  -214.298E-03,  -12.7560E-03,   325.248E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   228.793E-03,  -228.435E-03,  -12.7959E-03,   81.8794E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   203.652E-03,  -200.084E-03,  -37.9564E-03,   324.894E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   201.718E-03,  -200.121E-03,  -25.3359E-03,   1.01628E-06
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   213.867E-03,  -199.977E-03,  -75.8178E-03,   3.73985E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   209.759E-03,  -200.012E-03,  -63.1972E-03,   12.3088E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   229.752E-03,  -199.871E-03,  -113.303E-03,   2.73838E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   223.913E-03,  -199.906E-03,  -100.871E-03,   2.02292E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   224.247E-03,  -185.708E-03,  -125.695E-03,   2.50082E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   201.421E-03,  -157.453E-03,  -125.616E-03,   2.25949E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   175.013E-03,  -143.396E-03,  -100.334E-03,   6.98887E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   182.513E-03,  -143.361E-03,  -112.955E-03,   2.82002E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   156.512E-03,  -143.503E-03,  -62.4722E-03,   23.5085E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   161.932E-03,  -143.468E-03,  -75.0929E-03,   18.1629E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   145.769E-03,  -143.611E-03,  -24.9864E-03,   2.43621E-06
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   148.371E-03,  -143.575E-03,  -37.4187E-03,   632.656E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   116.128E-03,  -115.420E-03,  -12.8059E-03,   204.232E-06
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   130.182E-03,  -129.571E-03,  -12.5983E-03,   65.6420E-06
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   66.8498E-03,  -65.1238E-03,  -15.0924E-03,   1.52328E-03
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   86.0202E-03,  -84.8183E-03,  -14.3292E-03,   710.692E-06
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   15.4490E-03,  -15.4238E-03,   882.181E-06,   1.10350E-03
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   18.4787E-03,  -18.4784E-03,  -105.952E-06,   1.65763E-03
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   23.3035E-03,  -23.1653E-03,  -2.53440E-03,   3.82711E-03
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   12.1200E-03,  -12.0150E-03,  -1.59155E-03,   33.8446E-06
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   12.0364E-03,  -12.0356E-03,  -137.427E-06,   92.0400E-06
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   12.5044E-03,  -12.4833E-03,   725.428E-06,   336.142E-06
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   10.6443E-03,  -10.0304E-03,  -3.56246E-03,   37.1498E-06
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   5.00774E-03,  -4.12843E-03,  -2.83434E-03,   738.382E-06
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -1.59086E-39,   3.13530E-39,   2.01218E-03
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -260.060E-42,   651.401E-42,   938.808E-06
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -728.165E-42,  -715.105E-42,   1.02451E-03
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -834.092E-42,  -972.830E-42,   1.64592E-03
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -1.06410E-39,  -1.02033E-39,   1.98307E-03
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -1.14829E-39,  -750.395E-42,   1.99446E-03
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -1.34458E-39,  -1.20213E-39,   1.79005E-03
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -957.153E-42,  -214.257E-42,   1.51706E-03
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -797.578E-42,  -119.990E-42,   1.25244E-03
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -772.754E-42,  -621.847E-42,   1.04721E-03
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -853.873E-42,  -726.600E-42,   817.687E-06
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   32.1023E-03,  -22.7715E-03,   22.6278E-03,   4.24730E-03
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   16.6594E-03,  -10.7907E-03,   12.6924E-03,   5.16864E-03
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   91.0747E-03,  -81.7456E-03,   40.1530E-03,   3.24263E-03
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   74.5586E-03,  -64.6867E-03,   37.0758E-03,   3.50904E-03
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   123.425E-03,  -115.444E-03,   43.6620E-03,   251.653E-06
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   110.621E-03,  -101.898E-03,   43.0548E-03,   762.968E-06
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   163.899E-03,  -157.894E-03,   43.9614E-03,   976.132E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   150.305E-03,  -143.724E-03,   43.9882E-03,   11.8858E-06
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   205.062E-03,  -200.323E-03,   43.8309E-03,   572.472E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   191.285E-03,  -186.186E-03,   43.8730E-03,   1.28010E-06
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   246.636E-03,  -242.732E-03,   43.7100E-03,   16.4941E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   232.744E-03,  -228.595E-03,   43.7500E-03,   35.7445E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   288.453E-03,  -285.141E-03,   43.5900E-03,   19.9965E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   274.494E-03,  -271.004E-03,   43.6300E-03,   21.4787E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   330.422E-03,  -327.550E-03,   43.4700E-03,   3.94100E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   316.419E-03,  -313.413E-03,   43.5100E-03,   8.78183E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   341.942E-03,  -341.606E-03,   15.1574E-03,   5.02159E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   342.900E-03,  -341.646E-03,   29.2937E-03,   1.71536E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   342.572E-03,  -341.486E-03,  -27.2515E-03,   13.9922E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   341.778E-03,  -341.526E-03,  -13.1152E-03,   13.5733E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   348.401E-03,  -341.366E-03,  -69.6603E-03,   8.29118E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   345.892E-03,  -341.406E-03,  -55.5240E-03,   10.3725E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   359.177E-03,  -341.246E-03,  -112.069E-03,   3.31025E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   355.059E-03,  -341.286E-03,  -97.9327E-03,   4.54207E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   350.560E-03,  -327.070E-03,  -126.165E-03,   1.94602E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   332.437E-03,  -313.003E-03,  -111.997E-03,   2.83470E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   341.494E-03,  -327.158E-03,  -97.9086E-03,   2.92742E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   304.235E-03,  -299.149E-03,  -55.3970E-03,   4.48981E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   332.105E-03,  -327.428E-03,  -55.5411E-03,   5.58993E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   300.876E-03,  -299.497E-03,   28.7704E-03,   10.8767E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   271.170E-03,  -271.170E-03,   392.770E-06,   11.9411E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   258.104E-03,  -256.524E-03,   28.5172E-03,   16.0826E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   216.499E-03,  -213.820E-03,   33.9525E-03,   234.241E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   138.186E-03,  -138.168E-03,   2.20379E-03,   43.4316E-06
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   93.3363E-03,  -93.2842E-03,   3.11731E-03,   170.767E-06
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   37.2566E-03,  -35.1549E-03,   12.3364E-03,   3.71084E-03
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   189.224E-03,  -187.391E-03,  -26.2800E-03,   855.010E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   162.293E-03,  -154.932E-03,  -48.3214E-03,   254.732E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   203.571E-03,  -189.300E-03,  -74.8776E-03,   12.6226E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   211.063E-03,  -185.999E-03,  -99.7588E-03,   3.55001E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   204.834E-03,  -171.374E-03,  -112.196E-03,   3.28699E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   200.156E-03,  -190.021E-03,  -62.8830E-03,   52.1741E-09
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   21.4600E-03,  -20.8956E-03,  -4.88906E-03,   3.77959E-03
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   14.4283E-03,  -14.4231E-03,  -388.391E-06,   1.40210E-03
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   10.3037E-03,  -10.2992E-03,  -305.962E-06,   431.430E-06
C:/temp/dataset/3/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   7.40320E-03,  -7.28047E-03,  -1.34240E-03,   528.000E-06
