ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   22.0409E-03,  -18.4705E-03,  -12.0268E-03,   2.92065E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -15.8755E-39,   67.4758E-39,   21.8130E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   31.8131E-39,   38.2261E-39,   13.8448E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   11.7180E-39,  -9.20440E-39,   9.44197E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   10.2883E-39,  -39.3262E-39,   10.8402E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -2.40164E-39,  -30.6935E-39,   13.1478E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -10.1043E-39,  -15.8455E-39,   13.0538E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -25.3535E-39,  -31.0338E-39,   11.0192E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -11.7341E-39,   1.37550E-39,   8.64548E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -9.71135E-39,   3.19588E-39,   6.59228E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -11.3610E-39,  -11.7330E-39,   5.13917E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -10.5638E-39,  -11.0214E-39,   3.80240E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   208.614E-03,  -76.5260E-03,   194.071E-03,   52.1271E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   95.3049E-03,  -35.5314E-03,   88.4339E-03,   44.7049E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   841.087E-03,  -587.365E-03,   602.020E-03,   66.6213E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   569.637E-03,  -333.696E-03,   461.663E-03,   66.9180E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.01850,      -1.81462,   884.019E-03,   44.1708E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       1.57154,      -1.34145,   818.684E-03,   52.6011E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       3.59434,      -3.47638,   913.248E-03,   18.9092E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       3.03868,      -2.89292,   929.843E-03,   26.8648E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       5.33017,      -5.27697,   751.163E-03,   6.75990E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       4.75870,      -4.68845,   814.663E-03,   8.40639E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       7.00734,      -6.98494,   559.865E-03,   455.739E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       6.44163,      -6.41124,   624.990E-03,   1.65033E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       8.71745,      -8.71003,   359.721E-03,   3.70770E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       8.14617,      -8.13499,   426.717E-03,   35.4237E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       10.4362,      -10.4349,   158.656E-03,   606.182E-09
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       9.86257,      -9.85998,   225.674E-03,   2.20049E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       10.9272,      -10.8759,      -1.05828,   1.47931E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       10.9536,      -10.9429,  -483.322E-03,   505.565E-09
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       11.0317,      -10.6748,      -2.78315,   708.666E-09
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       10.9665,      -10.7418,      -2.20820,   1.30057E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       11.4027,      -10.4738,      -4.50801,   129.955E-09
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       11.2507,      -10.5408,      -3.93305,   177.428E-09
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       12.0157,      -10.2728,      -6.23286,   95.6085E-09
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       11.7865,      -10.3398,      -5.65791,   96.9533E-09
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       11.7554,      -9.63079,      -6.74080,   133.344E-09
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       10.9749,      -9.12401,      -6.09928,   119.686E-09
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       11.2527,      -9.76506,      -5.59158,   96.0707E-09
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       9.57922,      -8.82216,      -3.73243,   171.777E-09
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       10.6963,      -9.97201,      -3.86909,   114.416E-09
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       9.23081,      -9.22562,  -309.654E-03,   2.73134E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       8.05307,      -7.94195,      -1.33320,   60.0866E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       7.47683,      -7.47586,  -121.013E-03,   179.604E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       5.77855,      -5.77104,   294.496E-03,   4.43030E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       2.55104,      -2.48385,  -581.606E-03,   17.5776E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",       1.02688,  -988.064E-03,  -279.654E-03,   27.1611E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   175.294E-03,  -98.3092E-03,   145.131E-03,   28.7824E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       4.83203,      -4.38908,      -2.02102,   1.60921E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       4.04552,      -2.94520,      -2.77345,   390.255E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       5.85013,      -4.23777,      -4.03303,   89.8339E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       6.42754,      -3.98294,      -5.04475,   8.32202E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       6.41451,      -3.31981,      -5.48860,   1.76052E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       5.58947,      -4.32468,      -3.54109,   195.574E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   125.529E-03,  -92.1546E-03,  -85.2355E-03,   38.3638E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   63.0665E-03,  -62.4590E-03,  -8.73207E-03,   6.21090E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   44.8260E-03,  -44.8256E-03,   198.805E-06,   1.43832E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   32.8945E-03,  -32.5381E-03,  -4.82849E-03,   2.04962E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",       1.07409,  -976.121E-03,   448.162E-03,   34.7783E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       2.34281,      -2.29619,   465.023E-03,   21.9645E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       3.99365,      -3.97995,   330.482E-03,   13.8468E-03
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       6.38726,      -6.27524,      -1.19101,   203.656E-06
C:/temp/dataset/3/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       10.4095,      -10.1841,      -2.15483,   702.040E-09
