ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   6.56281E-03,  -908.316E-06,  -6.49965E-03,   1.86558E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   1.91750E-03,  -1.91325E-03,  -127.522E-06,   13.0343E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   1.86998E-03,  -1.86660E-03,   112.476E-06,   27.3904E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   1.80095E-03,  -1.78783E-03,   216.966E-06,   44.2523E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   1.68887E-03,  -1.63236E-03,  -433.240E-06,   11.9482E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   837.295E-06,  -718.694E-06,  -429.583E-06,   93.2027E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   492.643E-42,   1.11030E-39,   1.23899E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   1.10093E-39,   501.652E-42,   1.14798E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   532.297E-42,  -965.844E-42,   1.00410E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   439.458E-42,  -1.80178E-39,   933.614E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -79.8180E-42,  -1.37984E-39,   906.739E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -336.833E-42,  -776.256E-42,   799.171E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -663.778E-42,  -802.908E-42,   616.335E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -327.046E-42,  -81.4505E-42,   443.940E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -251.080E-42,   12.5556E-42,   311.108E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -233.009E-42,  -185.511E-42,   224.233E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -209.767E-42,  -167.420E-42,   155.961E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   8.30128E-03,   664.069E-06,   8.27467E-03,   2.84024E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   3.01996E-03,   759.473E-06,   2.92291E-03,   1.94577E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   44.2451E-03,  -25.1976E-03,   36.3691E-03,   5.18057E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   27.4468E-03,  -10.7469E-03,   25.2553E-03,   4.62066E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   132.660E-03,  -111.351E-03,   72.1094E-03,   5.46896E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   96.4991E-03,  -75.4734E-03,   60.1319E-03,   5.44010E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   282.590E-03,  -263.024E-03,   103.322E-03,   3.48538E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   226.242E-03,  -205.462E-03,   94.7140E-03,   4.67134E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   466.992E-03,  -453.592E-03,   111.066E-03,   89.9229E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   404.903E-03,  -389.402E-03,   110.961E-03,   866.043E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   650.747E-03,  -641.687E-03,   108.205E-03,   46.7353E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   589.654E-03,  -579.466E-03,   109.137E-03,   102.625E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   834.763E-03,  -828.031E-03,   105.808E-03,   279.453E-09
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   773.296E-03,  -765.916E-03,   106.582E-03,   2.82303E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       1.01966,      -1.01439,   103.495E-03,   89.7872E-09
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   957.963E-03,  -952.272E-03,   104.266E-03,   288.722E-09
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       1.07519,      -1.07497,  -21.5221E-03,   188.268E-09
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       1.07651,      -1.07574,   40.6004E-03,   83.2008E-09
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       1.09262,      -1.07266,  -207.892E-03,   71.3252E-09
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       1.08328,      -1.07343,  -145.768E-03,   138.610E-09
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       1.14065,      -1.07034,  -394.263E-03,   38.4929E-09
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       1.12143,      -1.07111,  -332.139E-03,   37.8547E-09
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       1.21565,      -1.06803,  -580.633E-03,   40.2912E-09
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       1.18793,      -1.06880,  -518.510E-03,   40.0046E-09
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       1.19266,      -1.00513,  -641.985E-03,   39.8871E-09
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       1.10741,  -943.908E-03,  -579.124E-03,   39.8618E-09
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       1.13207,      -1.00671,  -517.807E-03,   39.8083E-09
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   944.839E-03,  -885.412E-03,  -329.798E-03,   40.8705E-09
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       1.06275,      -1.00968,  -331.624E-03,   40.5296E-09
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   891.396E-03,  -890.495E-03,   40.0782E-03,   152.385E-09
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   769.334E-03,  -764.796E-03,  -83.4367E-03,   6.26991E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   702.842E-03,  -701.659E-03,   40.7665E-03,   20.1461E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   517.975E-03,  -513.680E-03,   66.5637E-03,   102.615E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   184.882E-03,  -176.486E-03,  -55.0830E-03,   2.22754E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   63.5099E-03,  -56.1259E-03,  -29.7219E-03,   3.38658E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   5.55666E-03,   1.04209E-03,   5.45807E-03,   1.80872E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   450.534E-03,  -402.119E-03,  -203.178E-03,   1.91250E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   398.261E-03,  -235.508E-03,  -321.166E-03,   1.32898E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   631.341E-03,  -416.850E-03,  -474.160E-03,   1.13947E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   727.260E-03,  -398.537E-03,  -608.339E-03,   108.512E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   746.050E-03,  -318.387E-03,  -674.700E-03,   29.4187E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   585.225E-03,  -420.136E-03,  -407.399E-03,   1.50604E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   7.57727E-03,  -3.46177E-03,  -6.74027E-03,   2.53663E-03
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   2.40641E-03,  -2.31749E-03,  -648.102E-06,   228.339E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   1.68395E-03,  -1.68043E-03,   108.892E-06,   35.6943E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   1.26982E-03,  -1.26436E-03,  -117.587E-06,   63.8714E-06
C:/temp/dataset/3/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   57.8253E-03,  -50.4080E-03,   28.3338E-03,   2.74652E-03
