ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   47.4341E-03,  -26.6806E-03,  -39.2191E-03,   5.97392E-03
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   114.947E-03,  -57.7918E-03,  -99.3630E-03,   9.92756E-03
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   64.9743E-03,  -36.4226E-03,  -53.8057E-03,   10.3615E-03
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,  -5.63563E-39,  -9.52942E-39,   18.1255E-03
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,  -117.810E-42,   195.062E-42,   372.521E-06
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   1.92984E-03,  -1.62414E-03,   1.04233E-03,   31.6018E-06
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   2.50752E-03,  -2.33593E-03,   911.647E-06,   15.5290E-06
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   2.69888E-03,  -2.55114E-03,   880.686E-06,   143.126E-09
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   2.90411E-03,  -2.76718E-03,   881.239E-06,   48.8335E-09
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",   3.11247E-03,  -2.98508E-03,   881.334E-06,   438.983E-12
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",   3.32202E-03,  -3.20298E-03,   881.329E-06,   166.875E-12
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",   3.53257E-03,  -3.42087E-03,   881.325E-06,   1.50474E-12
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   3.74396E-03,  -3.63875E-03,   881.322E-06,   81.4082E-15
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   3.69874E-03,  -3.63875E-03,   663.433E-06,   1.47676E-12
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   3.66592E-03,  -3.63875E-03,   445.545E-06,   194.957E-15
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   3.64586E-03,  -3.63875E-03,   227.656E-06,   6.65353E-15
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   3.63876E-03,  -3.63874E-03,   9.76726E-06,   5.85599E-15
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   3.42087E-03,  -3.42085E-03,   9.77043E-06,   5.70182E-15
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",   3.35596E-03,  -3.34823E-03,   227.660E-06,   7.83961E-15
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",   3.35181E-03,  -3.34823E-03,   155.031E-06,   4.67230E-15
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",   3.34924E-03,  -3.34823E-03,   82.4011E-06,   5.28926E-15
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   3.38809E-03,  -3.34823E-03,   518.178E-06,   1.31684E-12
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   3.37774E-03,  -3.34823E-03,   445.549E-06,   348.997E-15
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   3.36893E-03,  -3.34823E-03,   372.919E-06,   43.0284E-15
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   3.25701E-03,  -3.20297E-03,   590.810E-06,   179.188E-12
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   3.32846E-03,  -3.27560E-03,   590.809E-06,   44.4727E-12
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   3.04300E-03,  -2.98509E-03,   590.818E-06,   4.01194E-09
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   3.11427E-03,  -3.05772E-03,   590.814E-06,   1.19623E-09
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   2.94877E-03,  -2.91253E-03,   460.896E-06,   854.463E-12
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   2.95962E-03,  -2.91253E-03,   525.846E-06,   8.11565E-09
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   2.92465E-03,  -2.91252E-03,   266.076E-06,   265.200E-12
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   2.93128E-03,  -2.91253E-03,   331.013E-06,   591.399E-12
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   2.91344E-03,  -2.91252E-03,   73.2045E-06,   3.26156E-12
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   2.91575E-03,  -2.91252E-03,   137.172E-06,   29.6671E-12
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   2.83984E-03,  -2.83983E-03,   9.23808E-06,   3.42497E-12
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   2.69447E-03,  -2.69445E-03,   9.24023E-06,   3.28076E-12
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   2.62545E-03,  -2.62176E-03,   139.115E-06,   28.1463E-12
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   2.62281E-03,  -2.62176E-03,   74.1780E-06,   3.58173E-12
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   2.64294E-03,  -2.62177E-03,   333.924E-06,   676.330E-12
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   2.63553E-03,  -2.62176E-03,   268.988E-06,   263.059E-12
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   2.67417E-03,  -2.62177E-03,   526.757E-06,   25.0455E-09
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   2.66231E-03,  -2.62177E-03,   462.818E-06,   4.53567E-09
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   2.54252E-03,  -2.47251E-03,   592.538E-06,   2.09031E-06
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   2.61523E-03,  -2.54775E-03,   590.280E-06,   238.090E-09
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   2.44727E-03,  -2.34255E-03,   708.229E-06,   118.318E-06
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   2.41443E-03,  -2.32985E-03,   633.486E-06,   32.1911E-06
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   20.1021E-03,  -16.3396E-03,  -11.7095E-03,   3.74529E-03
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   10.3965E-03,  -9.95133E-03,  -3.00970E-03,   2.36565E-03
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   5.65759E-03,  -5.65581E-03,   142.044E-06,   1.39960E-03
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   100.848E-03,  -46.5794E-03,  -89.4465E-03,   9.86371E-03
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   87.9822E-03,  -36.7938E-03,  -79.9192E-03,   9.44051E-03
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   73.7972E-03,  -29.4308E-03,  -67.6746E-03,   9.93800E-03
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   90.4337E-03,  -47.5144E-03,  -76.9456E-03,   10.1437E-03
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   38.4758E-03,  -23.7901E-03,  -30.2393E-03,   11.9781E-03
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -164.462E-42,   258.404E-42,   130.339E-06
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   4.00351E-42,   164.619E-42,   110.179E-06
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   93.7357E-42,   182.526E-42,   111.340E-06
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   372.600E-42,  -173.694E-42,   350.003E-06
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   1.00188E-39,  -912.877E-42,   877.471E-06
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   1.95511E-39,  -2.44428E-39,   1.75200E-03
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   974.519E-42,  -3.09958E-39,   2.94201E-03
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   3.81403E-39,  -8.23892E-39,   4.28530E-03
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   3.77416E-39,  -11.2642E-39,   5.63383E-03
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -3.61477E-39,  -13.8083E-39,   7.13730E-03
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -7.79028E-39,  -16.9749E-39,   7.97304E-03
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   1.45062E-03,  -1.13514E-03,   903.202E-06,   98.8369E-06
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   855.488E-06,  -619.606E-06,   589.870E-06,   202.462E-06
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   2.41819E-03,  -2.21774E-03,   963.976E-06,   26.7527E-06
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   2.24711E-03,  -1.99736E-03,   1.02958E-03,   18.7072E-06
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   2.63350E-03,  -2.48145E-03,   881.879E-06,   1.35761E-06
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   2.57123E-03,  -2.41249E-03,   889.451E-06,   5.72927E-06
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   2.83504E-03,  -2.69465E-03,   881.083E-06,   94.4221E-09
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   2.76643E-03,  -2.62246E-03,   880.815E-06,   160.320E-09
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   3.04287E-03,  -2.91244E-03,   881.330E-06,   4.55336E-09
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   2.97341E-03,  -2.83980E-03,   881.307E-06,   18.3481E-09
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   3.25205E-03,  -3.13035E-03,   881.330E-06,   361.208E-12
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   3.18220E-03,  -3.05772E-03,   881.332E-06,   566.878E-12
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   3.46229E-03,  -3.34824E-03,   881.326E-06,   8.65207E-12
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   3.39210E-03,  -3.27561E-03,   881.327E-06,   46.5810E-12
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   3.67342E-03,  -3.56613E-03,   881.323E-06,   567.595E-15
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   3.60295E-03,  -3.49350E-03,   881.324E-06,   1.70789E-12
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   3.71245E-03,  -3.63875E-03,   736.063E-06,   1.30134E-12
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   3.72753E-03,  -3.63875E-03,   808.693E-06,   509.618E-15
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   3.67546E-03,  -3.63875E-03,   518.174E-06,   561.579E-15
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   3.68640E-03,  -3.63875E-03,   590.804E-06,   1.11008E-12
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   3.65112E-03,  -3.63875E-03,   300.286E-06,   5.10749E-15
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   3.65781E-03,  -3.63875E-03,   372.915E-06,   34.7237E-15
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   3.63968E-03,  -3.63874E-03,   82.3968E-06,   5.36834E-15
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   3.64205E-03,  -3.63874E-03,   155.026E-06,   4.98781E-15
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   3.56613E-03,  -3.56611E-03,   9.76832E-06,   5.29712E-15
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   3.49461E-03,  -3.49363E-03,   82.3607E-06,   5.84680E-15
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   3.56952E-03,  -3.56616E-03,   154.946E-06,   6.19412E-15
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   3.44190E-03,  -3.42164E-03,   372.957E-06,   107.158E-15
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   3.58634E-03,  -3.56693E-03,   372.626E-06,   91.0105E-15
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   3.51571E-03,  -3.42221E-03,   805.394E-06,   4.58487E-12
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   3.34272E-03,  -3.27708E-03,   659.188E-06,   64.6289E-12
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   3.30071E-03,  -3.20143E-03,   803.472E-06,   153.593E-12
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   3.09551E-03,  -2.98194E-03,   830.779E-06,   2.50982E-09
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   2.67722E-03,  -2.59290E-03,   666.617E-06,   257.847E-09
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   2.44585E-03,  -2.35544E-03,   658.853E-06,   13.2671E-06
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   1.74863E-03,  -1.58785E-03,   732.410E-06,   138.190E-06
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   2.89430E-03,  -2.84705E-03,   520.804E-06,   11.9953E-09
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   2.71107E-03,  -2.68036E-03,   406.894E-06,   1.06909E-09
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   2.87038E-03,  -2.85758E-03,   270.759E-06,   206.840E-12
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   2.84454E-03,  -2.84096E-03,   142.692E-06,   55.9518E-12
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   2.76699E-03,  -2.76588E-03,   78.4857E-06,   19.8373E-12
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   2.88037E-03,  -2.86112E-03,   332.486E-06,   197.504E-12
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   2.52561E-03,  -2.21674E-03,   1.21026E-03,   778.698E-06
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   9.25088E-03,  -3.13261E-03,  -8.70434E-03,   1.12539E-03
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   62.6669E-03,  -24.6127E-03,  -57.6311E-03,   10.0005E-03
C:/temp/dataset/3/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   49.7079E-03,  -24.4240E-03,  -43.2937E-03,   10.7439E-03
