ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",   193.390E-03,  -182.501E-03,   63.9765E-03,   156.240E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",   201.012E-03,  -191.010E-03,   62.6199E-03,   106.122E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",   205.069E-03,  -195.348E-03,   62.3895E-03,   95.6527E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",   217.797E-03,  -208.568E-03,   62.7320E-03,   119.515E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",   227.065E-03,  -217.912E-03,   63.8191E-03,   157.311E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",   232.064E-03,  -222.927E-03,   64.4767E-03,   168.481E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",   232.176E-03,  -228.673E-03,   40.1793E-03,   186.079E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",   249.063E-03,  -240.230E-03,   65.7422E-03,   93.5030E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",   242.151E-03,  -234.406E-03,   60.7553E-03,   196.291E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",   230.257E-03,  -224.979E-03,   49.0141E-03,   241.401E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",   234.023E-03,  -231.055E-03,   37.1486E-03,   121.322E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",   241.306E-03,  -234.738E-03,   55.9149E-03,   211.206E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",   243.217E-03,  -234.239E-03,   65.4742E-03,   156.963E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   172.497E-03,  -161.986E-03,   59.2934E-03,   516.844E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   188.321E-03,  -178.062E-03,   61.3099E-03,   128.571E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",   221.559E-03,  -213.750E-03,   58.3054E-03,   123.983E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",   212.140E-03,  -204.102E-03,   57.8415E-03,   113.189E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",   198.561E-03,  -189.908E-03,   57.9780E-03,   113.718E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   161.474E-03,  -148.536E-03,   63.3305E-03,   1.49921E-03
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   57.8003E-03,  -57.6681E-03,   3.90741E-03,   6.70639E-03
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   138.562E-03,  -131.185E-03,   44.6079E-03,   12.2205E-03
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   105.106E-03,  -103.800E-03,   16.5164E-03,   29.9602E-03
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   159.952E-03,  -147.032E-03,   62.9788E-03,   6.29204E-03
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   178.666E-03,  -168.696E-03,   58.8497E-03,   185.216E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",   207.555E-03,  -199.350E-03,   57.7819E-03,   112.822E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",   226.357E-03,  -218.558E-03,   58.9075E-03,   102.647E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   190.340E-03,  -180.788E-03,   59.5376E-03,   115.571E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   166.434E-03,  -154.857E-03,   60.9879E-03,   939.510E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   184.346E-03,  -174.426E-03,   59.6576E-03,   120.775E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   194.132E-03,  -185.136E-03,   58.4131E-03,   114.339E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",   203.036E-03,  -194.632E-03,   57.8110E-03,   113.182E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",   216.793E-03,  -208.899E-03,   57.9695E-03,   110.926E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",   231.190E-03,  -223.365E-03,   59.6413E-03,   131.204E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",   239.357E-03,  -235.397E-03,   43.3625E-03,   90.2690E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",   240.563E-03,  -235.209E-03,   50.4679E-03,   182.479E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   45.2203E-03,  -45.1709E-03,   2.11243E-03,   7.81665E-03
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",   236.610E-03,  -234.566E-03,   31.0362E-03,   29.2301E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",   244.488E-03,  -242.485E-03,   31.2293E-03,   210.198E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",   224.930E-03,  -224.745E-03,   9.12731E-03,   231.884E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   50.7837E-03,  -50.5540E-03,   4.82444E-03,   3.85748E-03
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   116.049E-03,  -111.267E-03,   32.9713E-03,   10.1153E-03
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",   235.758E-03,  -229.164E-03,   55.3701E-03,   205.686E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",   234.177E-03,  -229.896E-03,   44.5758E-03,   122.619E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",   226.140E-03,  -219.665E-03,   53.7253E-03,   171.033E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   28.6717E-03,  -28.6697E-03,  -341.198E-06,   6.52788E-03
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",   236.503E-03,  -228.692E-03,   60.2805E-03,   184.871E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",   241.009E-03,  -237.952E-03,   38.2672E-03,   93.6032E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   177.276E-03,  -169.202E-03,   52.8919E-03,   261.912E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   190.889E-03,  -183.211E-03,   53.5911E-03,   141.631E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",   201.169E-03,  -193.913E-03,   53.5404E-03,   87.4763E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",   211.039E-03,  -204.142E-03,   53.5120E-03,   92.9093E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",   206.093E-03,  -199.014E-03,   53.5541E-03,   79.4835E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   170.302E-03,  -162.121E-03,   52.1513E-03,   546.988E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   185.009E-03,  -176.818E-03,   54.4397E-03,   154.772E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",   196.141E-03,  -188.703E-03,   53.5038E-03,   111.692E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",   216.068E-03,  -209.368E-03,   53.3904E-03,   128.460E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   142.886E-03,  -133.777E-03,   50.2009E-03,   8.34084E-03
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   162.933E-03,  -154.436E-03,   51.9301E-03,   1.31470E-03
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   151.950E-03,  -142.605E-03,   52.4651E-03,   2.45781E-03
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",   221.212E-03,  -214.677E-03,   53.3684E-03,   197.343E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",   230.537E-03,  -223.977E-03,   54.6079E-03,   196.229E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   129.856E-03,  -126.191E-03,   30.6357E-03,   18.1934E-03
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   42.7775E-03,  -42.7502E-03,   1.52789E-03,   5.21064E-03
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",   200.949E-03,  -200.786E-03,   8.09432E-03,   210.678E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",   235.453E-03,  -234.550E-03,   20.5996E-03,   86.8176E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   53.1252E-03,  -52.8420E-03,   5.47787E-03,   717.949E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",   235.206E-03,  -229.835E-03,   49.9789E-03,   177.104E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   23.1594E-03,  -23.1538E-03,  -509.257E-06,   5.54807E-03
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   38.2154E-03,  -38.1840E-03,   1.54935E-03,   4.33556E-03
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",   222.987E-03,  -222.982E-03,  -1.40012E-03,   180.765E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   47.4319E-03,  -47.2987E-03,   3.55142E-03,   2.34741E-03
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",   243.671E-03,  -242.700E-03,   21.7338E-03,   206.095E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   88.2829E-03,  -86.6322E-03,   16.9925E-03,   9.21537E-03
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",   234.255E-03,  -234.033E-03,   10.1938E-03,   191.583E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   68.9020E-03,  -68.0805E-03,  -10.6081E-03,   280.768E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   20.5119E-03,  -20.5089E-03,  -345.804E-06,   4.62300E-03
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   20.5227E-03,  -20.4933E-03,  -1.09828E-03,   3.74225E-03
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",   232.052E-03,  -231.760E-03,  -11.6307E-03,   180.318E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",   209.586E-03,  -209.209E-03,  -12.5690E-03,   148.947E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",   183.761E-03,  -183.293E-03,  -13.1021E-03,   118.787E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   143.024E-03,  -142.401E-03,  -13.3290E-03,   96.0772E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   103.618E-03,  -102.865E-03,  -12.4752E-03,   171.081E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",   170.242E-03,  -169.722E-03,  -13.2882E-03,   98.9350E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   156.613E-03,  -156.040E-03,  -13.3810E-03,   89.4637E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   129.559E-03,  -128.887E-03,  -13.1855E-03,   115.245E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   116.382E-03,  -115.665E-03,  -12.8992E-03,   141.714E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   91.3196E-03,  -90.5293E-03,  -11.9885E-03,   201.312E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   79.6933E-03,  -78.8750E-03,  -11.3914E-03,   233.777E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   58.6382E-03,  -57.8576E-03,  -9.53656E-03,   335.107E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   47.0683E-03,  -46.4720E-03,  -7.46900E-03,   553.454E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   62.5704E-03,  -62.1072E-03,   7.59925E-03,   11.6353E-03
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",   221.218E-03,  -220.882E-03,  -12.1770E-03,   161.248E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   71.9649E-03,  -71.5134E-03,   8.04904E-03,   19.3037E-03
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",   196.944E-03,  -196.522E-03,  -12.8924E-03,   139.395E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",   243.127E-03,  -242.868E-03,   11.2081E-03,   203.972E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",   187.516E-03,  -187.335E-03,   8.21779E-03,   128.024E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   160.092E-03,  -159.870E-03,   8.43080E-03,   83.8998E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   119.221E-03,  -118.944E-03,   8.11666E-03,   139.570E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   81.5345E-03,  -81.2384E-03,   6.94235E-03,   255.494E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",   173.862E-03,  -173.661E-03,   8.35260E-03,   95.2104E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   146.290E-03,  -146.050E-03,   8.39022E-03,   89.9711E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   132.618E-03,  -132.359E-03,   8.27955E-03,   110.455E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   106.125E-03,  -105.838E-03,   7.80195E-03,   173.362E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   93.4921E-03,  -93.2004E-03,   7.37884E-03,   211.323E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   70.3212E-03,  -70.0273E-03,   6.42244E-03,   310.463E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",   242.717E-03,  -242.717E-03,   115.569E-06,   194.543E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",   198.893E-03,  -198.881E-03,  -2.16208E-03,   125.570E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   31.9496E-03,  -31.8026E-03,  -3.06166E-03,   2.28968E-03
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   69.0936E-03,  -69.0684E-03,  -1.86671E-03,   158.004E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   80.0229E-03,  -79.9943E-03,  -2.13838E-03,   121.541E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",   171.823E-03,  -171.808E-03,  -2.29299E-03,   113.532E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   51.3452E-03,  -51.3444E-03,  -275.443E-06,   467.600E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   158.035E-03,  -158.017E-03,  -2.35276E-03,   113.481E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   59.2974E-03,  -59.2833E-03,  -1.29092E-03,   187.940E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   60.2710E-03,  -59.9688E-03,   6.02812E-03,   410.820E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   144.275E-03,  -144.255E-03,  -2.37497E-03,   113.762E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   130.660E-03,  -130.639E-03,  -2.35744E-03,   113.851E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   117.321E-03,  -117.298E-03,  -2.31116E-03,   113.976E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   104.339E-03,  -104.314E-03,  -2.27786E-03,   114.308E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   91.8224E-03,  -91.7946E-03,  -2.26004E-03,   114.976E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",   242.460E-03,  -242.205E-03,  -11.1246E-03,   135.213E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   17.3755E-03,  -16.8419E-03,  -4.27315E-03,   3.63448E-03
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",   185.470E-03,  -185.456E-03,  -2.27909E-03,   111.563E-06
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   33.1893E-03,  -32.3479E-03,  -7.42560E-03,   1.80251E-03
C:/temp/dataset/0/8_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",   214.129E-03,  -213.977E-03,   8.05690E-03,   218.146E-06
