ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       5.56512,      -5.56475,   64.2190E-03,   13.4869E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       5.77419,      -5.77412,   28.7572E-03,   11.3226E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       5.82922,      -5.82920,   17.4532E-03,   9.64473E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       5.81376,      -5.81204,  -141.683E-03,   14.3658E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       5.93341,      -5.93341,   4.50600E-03,   2.17691E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       5.90003,      -5.89991,  -36.5807E-03,   5.37305E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       5.81663,      -5.81455,  -155.595E-03,   21.7774E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       5.82760,      -5.82586,  -142.384E-03,   14.5342E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       5.89509,      -5.89458,  -77.0693E-03,   6.02670E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       5.90059,      -5.90058,   5.61857E-03,   4.48952E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",       1.47741,      -1.47348,   107.688E-03,   25.1977E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",       3.01738,      -3.00904,   224.217E-03,   22.4753E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       5.70565,      -5.70498,  -87.9197E-03,   9.81470E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       5.38687,      -5.38530,  -130.345E-03,   12.7439E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       4.30712,      -4.30469,  -144.593E-03,   22.6578E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   620.552E-03,  -596.913E-03,   169.647E-03,   26.0561E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   143.068E-03,  -137.301E-03,  -40.2093E-03,   31.3035E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   163.489E-03,  -160.838E-03,   29.3255E-03,   12.0659E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   76.4788E-03,  -29.1247E-03,   70.7160E-03,   37.0616E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   377.684E-03,  -339.978E-03,   164.500E-03,   27.7766E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",       2.04134,      -2.03975,   80.5208E-03,   25.3966E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       5.12479,      -5.12260,  -149.728E-03,   14.3441E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       5.78728,      -5.78688,  -68.4942E-03,   10.2285E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",       3.29511,      -3.29466,   54.1309E-03,   24.8958E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   991.113E-03,  -980.400E-03,   145.330E-03,   28.6073E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",       2.61029,      -2.60786,   112.585E-03,   24.8588E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",       3.77998,      -3.77912,  -80.3017E-03,   25.6972E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       4.76611,      -4.76339,  -161.029E-03,   17.3868E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       5.57499,      -5.57390,  -110.253E-03,   11.2089E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       5.83533,      -5.83507,  -54.7659E-03,   10.1833E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       5.87348,      -5.87210,  -127.351E-03,   12.9967E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       5.88594,      -5.88494,  -108.276E-03,   8.89349E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   92.7270E-03,  -83.5261E-03,  -40.2702E-03,   26.3787E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       5.85621,      -5.85406,  -158.548E-03,   14.2928E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       5.93841,      -5.93613,  -164.644E-03,   12.4070E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       5.73339,      -5.72210,  -359.617E-03,   19.8358E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   172.153E-03,  -155.067E-03,   74.7716E-03,   27.8546E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   199.745E-03,  -173.292E-03,  -99.3362E-03,   23.0949E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       5.86353,      -5.86276,  -94.9332E-03,   10.9956E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       5.83230,      -5.83069,  -136.844E-03,   16.2487E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       5.79410,      -5.79203,  -154.638E-03,   14.9821E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   74.1343E-03,  -73.6619E-03,  -8.35557E-03,   20.9062E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       5.86950,      -5.86933,  -44.2047E-03,   8.28462E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       5.89119,      -5.88962,  -136.336E-03,   12.6275E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",       2.06736,      -2.03952,  -338.157E-03,   19.9456E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",       3.55268,      -3.52021,  -479.267E-03,   24.3180E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       4.67237,      -4.64745,  -481.942E-03,   32.3551E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       5.36500,      -5.35407,  -342.313E-03,   29.4933E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       5.07268,      -5.05546,  -417.599E-03,   32.4741E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",       1.43824,      -1.41235,  -271.680E-03,   24.3207E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",       2.83901,      -2.81968,  -330.730E-03,   22.6944E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",       4.15871,      -4.12716,  -511.310E-03,   29.1395E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       5.57077,      -5.56420,  -270.533E-03,   25.6225E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   259.015E-03,  -258.949E-03,  -5.83530E-03,   19.2301E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   901.630E-03,  -884.165E-03,  -176.603E-03,   37.4335E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   481.372E-03,  -475.966E-03,  -71.9433E-03,   31.2681E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       5.71030,      -5.70655,  -207.028E-03,   20.9758E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       5.83262,      -5.83136,  -121.571E-03,   14.4707E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   97.3026E-03,  -73.7783E-03,   63.4394E-03,   16.7001E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   120.403E-03,  -117.503E-03,   26.2707E-03,   24.3663E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       5.15358,      -5.14527,  -292.575E-03,   26.4631E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       5.86165,      -5.85721,  -228.081E-03,   10.4376E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   254.260E-03,  -246.474E-03,   62.4394E-03,   14.7425E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       5.84938,      -5.84800,  -126.858E-03,   13.9727E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   61.6964E-03,  -61.2060E-03,   7.76355E-03,   18.6462E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   106.116E-03,  -98.8115E-03,   38.6884E-03,   19.0963E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       5.70674,      -5.67756,  -576.322E-03,   14.6570E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   157.938E-03,  -151.231E-03,   45.5376E-03,   11.6281E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       5.96203,      -5.95744,  -233.705E-03,   12.8536E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   156.400E-03,  -126.509E-03,  -91.9587E-03,   35.1782E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       5.87275,      -5.86148,  -363.799E-03,   13.3140E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   749.653E-03,  -663.052E-03,  -349.773E-03,   22.7817E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   43.8796E-03,  -42.3758E-03,   11.3891E-03,   14.6290E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   34.5397E-03,  -31.8973E-03,  -13.2495E-03,   6.52944E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       5.86994,      -5.81573,  -795.925E-03,   15.3868E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       5.41078,      -5.34528,  -839.365E-03,   12.4983E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       4.66840,      -4.59191,  -841.567E-03,   9.94164E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",       3.28326,      -3.19681,  -748.473E-03,   8.63516E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",       1.87987,      -1.79189,  -568.389E-03,   15.2387E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",       4.22740,      -4.14658,  -822.647E-03,   8.43537E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",       3.76159,      -3.67735,  -791.636E-03,   7.84999E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",       2.80228,      -2.71436,  -696.463E-03,   10.3981E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",       2.33087,      -2.24249,  -635.771E-03,   12.7104E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",       1.45756,      -1.36977,  -498.209E-03,   17.8685E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",       1.07693,  -989.314E-03,  -425.483E-03,   20.4641E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   480.836E-03,  -398.494E-03,  -269.083E-03,   24.3759E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   261.235E-03,  -198.128E-03,  -170.261E-03,   23.0639E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   58.9815E-03,  -46.3741E-03,  -36.4453E-03,   20.4371E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       5.67231,      -5.61293,  -818.608E-03,   13.8720E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   21.9523E-03,  -12.0302E-03,   18.3624E-03,   8.12313E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       5.06879,      -4.99724,  -848.651E-03,   11.5061E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       5.99442,      -5.98314,  -367.521E-03,   12.9228E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       4.75171,      -4.74648,  -222.999E-03,   19.0154E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",       3.84995,      -3.84900,  -85.9113E-03,   12.2946E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",       2.40005,      -2.39906,   68.9195E-03,   7.37453E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",       1.09682,      -1.09031,   119.265E-03,   13.2176E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       4.31437,      -4.31168,  -152.205E-03,   15.1211E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",       3.36793,      -3.36782,  -26.5605E-03,   9.77771E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",       2.88061,      -2.88050,   25.4411E-03,   7.96753E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",       1.93382,      -1.93129,   98.9524E-03,   8.34947E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",       1.49449,      -1.49004,   115.244E-03,   10.4844E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   748.094E-03,  -740.391E-03,   107.078E-03,   17.0675E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       6.02247,      -5.99618,  -562.103E-03,   14.6850E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       5.11683,      -5.08582,  -562.444E-03,   11.4337E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   95.7054E-03,  -75.0146E-03,  -59.4335E-03,   12.6596E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   705.108E-03,  -694.382E-03,  -122.515E-03,   9.55030E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",       1.04422,      -1.03287,  -153.554E-03,   9.98338E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",       4.26472,      -4.23752,  -480.891E-03,   11.1275E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   250.281E-03,  -244.238E-03,  -54.6656E-03,   7.86624E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",       3.79334,      -3.76843,  -433.991E-03,   11.0471E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   432.719E-03,  -422.697E-03,  -92.5903E-03,   10.7302E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   462.245E-03,  -454.064E-03,   86.5832E-03,   23.8268E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",       3.30748,      -3.28512,  -383.938E-03,   11.0243E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",       2.81814,      -2.79848,  -332.268E-03,   10.9544E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",       2.33670,      -2.31973,  -281.082E-03,   10.8259E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",       1.87278,      -1.85817,  -233.471E-03,   10.6264E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",       1.43689,      -1.42409,  -191.372E-03,   10.3511E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       6.04016,      -5.98915,  -783.379E-03,   11.6793E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   64.6271E-03,  -33.5367E-03,  -55.2445E-03,   23.4478E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       4.70923,      -4.67974,  -526.139E-03,   10.9825E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   152.242E-03,  -92.1128E-03,  -121.214E-03,   25.8387E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       5.51840,      -5.50707,  -353.458E-03,   19.2227E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   128.850E-03,  -119.244E-03,  -48.8194E-03,   8.89343E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   98.0752E-03,  -96.1421E-03,  -19.3766E-03,   7.87170E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   218.582E-03,  -177.578E-03,   127.454E-03,   25.1170E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   162.201E-03,  -161.409E-03,  -16.0189E-03,   5.75858E-03
C:/temp/dataset/0/4_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       5.46093,      -5.42968,  -583.411E-03,   7.80799E-03
