ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",       1.53798,      -1.25650,  -886.901E-03,   84.7610E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",       2.45172,      -2.14093,      -1.19472,   48.5830E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   280.455E-03,  -256.092E-03,  -114.332E-03,   40.8436E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   246.771E-03,  -238.844E-03,   62.0411E-03,   25.7705E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       8.44920,      -8.44036,  -386.398E-03,   61.1225E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       7.81128,      -7.80909,  -184.737E-03,   45.1666E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       7.12921,      -7.12920,   8.96612E-03,   36.4725E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       6.40102,      -6.39834,   185.247E-03,   25.4829E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       5.64042,      -5.63017,   339.831E-03,   14.3272E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",       4.86516,      -4.84268,   467.128E-03,   2.95426E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",       4.09334,      -4.05459,   561.890E-03,   8.54546E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",       3.34324,      -3.28539,   619.250E-03,   19.8754E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",       2.63280,      -2.55507,   635.040E-03,   30.9066E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",       1.97915,      -1.88379,   606.936E-03,   41.7600E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",       1.39561,      -1.28998,   532.623E-03,   51.2877E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   888.992E-03,  -782.868E-03,   421.217E-03,   64.6450E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       9.24966,      -9.22221,  -712.110E-03,   48.5017E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       9.66309,      -9.65375,  -424.827E-03,   569.208E-06
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       9.66222,      -9.65064,  -472.738E-03,   2.84597E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       9.65677,      -9.64279,  -519.394E-03,   5.17401E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       9.64109,      -9.62238,  -600.254E-03,   723.303E-06
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       9.65256,      -9.63181,  -632.609E-03,   10.6473E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       9.78827,      -9.75679,  -784.323E-03,   38.9403E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       9.91110,      -9.86177,  -987.628E-03,   40.4784E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       10.0243,      -9.94115,      -1.28855,   26.2262E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       10.0986,      -9.96487,      -1.63802,   6.77776E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       9.82877,      -9.63104,      -1.96156,   6.82992E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       9.52707,      -9.31696,      -1.98977,   26.8572E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       9.17934,      -8.94374,      -2.06632,   43.9137E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       8.73363,      -8.46308,      -2.15695,   47.5583E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       8.17987,      -7.87268,      -2.22061,   40.0917E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       7.54021,      -7.20020,      -2.23871,   28.5561E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       6.84165,      -6.47421,      -2.21199,   16.9341E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       6.10602,      -5.71666,      -2.14553,   5.59395E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       5.35230,      -4.94643,      -2.04450,   5.69047E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       4.59835,      -4.18122,      -1.91369,   16.7869E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       3.86156,      -3.43824,      -1.75788,   27.8047E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",       3.15861,      -2.73416,      -1.58151,   38.6887E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",       2.50509,      -2.08514,      -1.38841,   49.4412E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",       1.91509,      -1.50725,      -1.18143,   60.1177E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",       1.40124,      -1.01793,  -962.957E-03,   69.9515E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   974.039E-03,  -635.053E-03,  -738.552E-03,   75.7367E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   639.119E-03,  -369.050E-03,  -521.800E-03,   73.3057E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   387.641E-03,  -203.559E-03,  -329.892E-03,   64.3808E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   194.660E-03,  -102.881E-03,  -165.251E-03,   62.1605E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -42.7973E-39,  -107.454E-39,   26.2729E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   20.6046E-39,  -31.7315E-39,   10.4382E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -22.0232E-39,  -11.1301E-39,   11.5856E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -42.4120E-39,   28.4290E-39,   25.0432E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -41.0651E-39,   5.28876E-39,   32.0463E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -60.0467E-39,  -98.0013E-39,   28.0808E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -16.5671E-39,  -45.7880E-39,   13.3749E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   29.8917E-39,   34.6947E-39,   12.9333E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -37.7670E-39,   149.934E-39,   41.2331E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   257.521E-03,  -137.369E-03,   217.823E-03,   101.141E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   515.784E-03,  -274.067E-03,   436.945E-03,   104.976E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",       1.26772,  -870.433E-03,   921.663E-03,   120.671E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",       1.79251,      -1.38687,       1.13565,   110.876E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       3.09008,      -2.77542,       1.35855,   67.3608E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       3.82086,      -3.57072,       1.35976,   43.9464E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       5.34385,      -5.21004,       1.18835,   1.11869E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       6.09875,      -6.01040,       1.03437,   18.4728E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       7.52766,      -7.50250,   614.937E-03,   64.4295E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       8.05709,      -8.04675,   408.037E-03,   71.0607E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       8.71532,      -8.71493,   82.6870E-03,   53.9649E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       8.96957,      -8.96946,  -44.9834E-03,   47.7810E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       9.31702,      -9.31391,  -240.914E-03,   32.7400E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       9.42055,      -9.41556,  -306.409E-03,   23.2697E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       9.55007,      -9.54287,  -370.721E-03,   5.89980E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       9.60376,      -9.59630,  -378.321E-03,   1.00394E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       9.41061,      -9.38763,  -657.119E-03,   27.8935E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       9.37165,      -9.34868,  -655.681E-03,   26.2648E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       9.38914,      -9.36653,  -651.172E-03,   19.7536E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       9.60505,      -9.59299,  -481.185E-03,   5.32877E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       9.60195,      -9.58709,  -534.065E-03,   4.87877E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       9.33015,      -9.30025,  -746.371E-03,   35.0764E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   563.048E-03,  -370.912E-03,   423.612E-03,   75.2275E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",       1.94580,      -1.81175,   709.713E-03,   59.8700E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       8.38637,      -8.38375,  -209.493E-03,   26.4806E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       9.21941,      -9.21239,  -359.834E-03,   18.9949E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       9.50716,      -9.49801,  -416.937E-03,   11.8358E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   266.196E-03,  -266.027E-03,  -9.47775E-03,   28.4254E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       9.59698,      -9.57961,  -577.286E-03,   6.28463E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       8.74011,      -8.73588,  -271.830E-03,   26.2103E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       6.50724,      -6.50514,   165.171E-03,   40.0506E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       4.29688,      -4.24910,   638.994E-03,   30.7436E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   906.904E-03,  -702.686E-03,   573.330E-03,   76.6479E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       9.35481,      -9.32993,  -681.777E-03,   38.1345E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       9.59594,      -9.57668,  -607.718E-03,   11.8024E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       9.60766,      -9.58695,  -630.399E-03,   16.7110E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   258.098E-03,  -251.096E-03,   59.7090E-03,   38.9055E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   285.315E-03,  -270.153E-03,  -91.7710E-03,   57.5248E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   305.613E-03,  -261.401E-03,  -158.332E-03,   67.2299E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   308.835E-03,  -167.189E-03,   259.666E-03,   68.9068E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",       1.35907,      -1.18116,   672.257E-03,   70.8626E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",       2.66254,      -2.57010,   695.509E-03,   49.3636E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       3.47019,      -3.40670,   660.745E-03,   39.9320E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       5.06921,      -5.03402,   596.221E-03,   24.0097E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       5.77398,      -5.75993,   402.647E-03,   27.8077E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       7.25842,      -7.25840,  -19.4340E-03,   32.4805E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       7.90057,      -7.89943,  -134.239E-03,   24.1787E-03
C:/temp/dataset/0/4_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       9.01644,      -9.01058,  -325.008E-03,   20.9262E-03
