ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",   249.398E-03,   243.916E-03,  -52.0037E-03,   439.511E-06
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",   209.296E-03,   203.282E-03,  -49.8097E-03,   963.597E-06
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   171.119E-03,   164.766E-03,  -46.1965E-03,   1.47993E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   135.634E-03,   129.225E-03,  -41.2010E-03,   2.01064E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   103.446E-03,   97.4456E-03,  -34.7200E-03,   2.51381E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   74.7945E-03,   69.7499E-03,  -27.0032E-03,   3.38746E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",   530.555E-03,   529.809E-03,  -28.1192E-03,   3.04093E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",   553.447E-03,   551.904E-03,  -41.3085E-03,   16.2549E-06
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",   553.494E-03,   551.973E-03,  -41.0015E-03,   105.547E-06
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",   553.752E-03,   552.249E-03,  -40.7668E-03,   270.791E-06
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",   555.862E-03,   554.443E-03,  -39.6928E-03,   948.818E-06
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",   558.389E-03,   557.112E-03,  -37.7553E-03,   1.45524E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",   567.367E-03,   566.802E-03,  -25.3158E-03,   2.32799E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",   573.205E-03,   573.089E-03,  -11.5349E-03,   2.14516E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",   578.018E-03,   577.974E-03,   7.12640E-03,   1.30337E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",   580.853E-03,   580.168E-03,   28.2001E-03,   317.716E-06
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",   562.928E-03,   560.797E-03,   48.9384E-03,   319.134E-06
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",   544.179E-03,   541.773E-03,   51.1165E-03,   1.29625E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",   523.378E-03,   520.374E-03,   56.0001E-03,   2.12378E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",   498.056E-03,   494.143E-03,   62.3133E-03,   2.29110E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",   467.735E-03,   462.727E-03,   68.2621E-03,   1.92469E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",   433.427E-03,   427.253E-03,   72.8957E-03,   1.37460E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",   396.361E-03,   388.992E-03,   76.0727E-03,   830.110E-06
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",   357.512E-03,   348.936E-03,   77.8393E-03,   305.884E-06
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   317.724E-03,   307.943E-03,   78.2261E-03,   212.737E-06
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   277.791E-03,   266.838E-03,   77.2329E-03,   723.323E-06
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   238.495E-03,   226.446E-03,   74.8499E-03,   1.23562E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   200.602E-03,   187.594E-03,   71.0618E-03,   1.75040E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   164.847E-03,   151.123E-03,   65.8509E-03,   2.27020E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   131.933E-03,   117.904E-03,   59.2023E-03,   2.79084E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   102.569E-03,   88.8941E-03,   51.1697E-03,   3.25078E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   77.4243E-03,   64.9563E-03,   42.1332E-03,   3.44766E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   56.7718E-03,   46.2004E-03,   32.9932E-03,   3.34639E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   39.3721E-03,   30.9167E-03,   24.3786E-03,   3.12755E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   22.5593E-03,   16.6007E-03,   15.2755E-03,   4.42031E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,   4.66082E-39,   6.29716E-39,   2.59795E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   1.70624E-39,   443.533E-42,   2.83354E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,   4.64048E-39,   3.57679E-39,   3.81381E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,   5.08512E-39,  -36.3833E-42,   5.12903E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,   4.79223E-39,   1.91323E-39,   5.99072E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,   6.72071E-39,   10.0659E-39,   5.41552E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,   3.74791E-39,   5.77309E-39,   3.26926E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   96.7442E-42,  -1.72865E-39,   1.74387E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,   6.02785E-39,  -14.8803E-39,   5.41043E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   46.8847E-03,   29.1871E-03,  -36.6918E-03,   15.3124E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   88.8994E-03,   58.4596E-03,  -66.9744E-03,   12.8087E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   192.492E-03,   152.469E-03,  -117.500E-03,   7.88675E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   251.923E-03,   215.364E-03,  -130.706E-03,   3.02725E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   361.171E-03,   338.662E-03,  -125.510E-03,   4.60059E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   403.758E-03,   387.361E-03,  -113.895E-03,   5.60004E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",   465.919E-03,   457.026E-03,  -90.5976E-03,   4.66376E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",   488.647E-03,   481.891E-03,  -80.9762E-03,   4.05739E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",   521.643E-03,   517.553E-03,  -65.1917E-03,   3.09405E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",   532.757E-03,   529.504E-03,  -58.7880E-03,   2.65574E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",   546.217E-03,   544.028E-03,  -48.8521E-03,   1.78221E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",   549.439E-03,   547.565E-03,  -45.3470E-03,   1.33306E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",   551.391E-03,   549.833E-03,  -41.4161E-03,   413.253E-06
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",   551.376E-03,   549.853E-03,  -40.9496E-03,   41.0766E-06
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",   552.090E-03,   550.525E-03,  -41.5307E-03,   139.382E-06
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",   552.843E-03,   551.266E-03,  -41.7186E-03,   29.4943E-06
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",   545.172E-03,   543.785E-03,  -38.8599E-03,   1.19421E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",   541.250E-03,   540.088E-03,  -35.4378E-03,   1.70405E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",   543.103E-03,   541.806E-03,  -37.5009E-03,   1.52973E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",   552.788E-03,   551.263E-03,  -41.0366E-03,   231.470E-06
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",   552.926E-03,   551.410E-03,  -40.9228E-03,   382.517E-06
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",   536.910E-03,   536.367E-03,  -24.1397E-03,   1.34891E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   101.553E-03,   84.9655E-03,  -55.6223E-03,   8.09021E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   286.183E-03,   274.789E-03,  -79.9457E-03,   5.54730E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",   541.315E-03,   539.497E-03,  -44.3176E-03,   1.06569E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",   551.553E-03,   550.053E-03,  -40.6530E-03,   691.677E-06
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",   551.353E-03,   549.845E-03,  -40.7486E-03,   179.855E-06
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   53.9000E-03,   53.6957E-03,   4.68811E-03,   6.23074E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",   553.298E-03,   551.793E-03,  -40.7830E-03,   566.643E-06
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",   547.194E-03,   545.534E-03,  -42.5879E-03,   918.729E-06
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",   503.224E-03,   500.239E-03,  -54.7268E-03,   1.79347E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   435.337E-03,   429.496E-03,  -71.0727E-03,   2.70663E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   156.598E-03,   139.552E-03,  -71.0491E-03,   7.67325E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",   539.530E-03,   538.614E-03,  -31.4316E-03,   1.95424E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",   554.203E-03,   552.748E-03,  -40.1347E-03,   777.416E-06
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",   555.724E-03,   554.407E-03,  -38.2314E-03,   984.984E-06
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   46.4798E-03,   46.4285E-03,  -2.18175E-03,   4.51749E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   59.8687E-03,   58.2721E-03,   13.7337E-03,   10.7045E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   62.1110E-03,   59.0638E-03,   19.2159E-03,   9.45387E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   57.1462E-03,   44.8534E-03,  -35.4100E-03,   8.77929E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   219.672E-03,   205.001E-03,  -78.9326E-03,   7.04249E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   347.812E-03,   339.259E-03,  -76.6617E-03,   3.46772E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   397.912E-03,   391.176E-03,  -72.9103E-03,   2.57792E-03
C:/temp/dataset/0/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",   462.870E-03,   457.731E-03,  -68.7852E-03,   2.71834E-03
