ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   13.5366E-03,  -13.2841E-03,   2.60218E-03,   215.674E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   10.3596E-03,  -10.1842E-03,   1.89813E-03,   302.369E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   7.67671E-03,  -7.61341E-03,   983.804E-06,   358.952E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   5.38166E-03,  -5.38138E-03,  -54.6233E-06,   747.328E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",   47.4936E-03,  -47.3333E-03,  -3.89837E-03,   462.750E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",   44.9323E-03,  -42.3025E-03,  -15.1462E-03,   936.528E-09
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",   44.4708E-03,  -42.2978E-03,  -13.7311E-03,   2.81141E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",   44.0449E-03,  -42.2908E-03,  -12.3063E-03,   2.46630E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",   43.3193E-03,  -42.3915E-03,  -8.91727E-03,   76.2404E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",   43.2272E-03,  -42.6505E-03,  -7.03758E-03,   163.437E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",   44.1323E-03,  -43.9593E-03,  -3.90370E-03,   347.474E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",   45.0377E-03,  -44.9204E-03,  -3.24837E-03,   337.156E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",   45.8155E-03,  -45.6902E-03,  -3.38555E-03,   210.409E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",   46.2027E-03,  -46.0355E-03,  -3.92753E-03,   52.3676E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",   45.9644E-03,  -45.7521E-03,  -4.41258E-03,   52.6438E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",   45.7757E-03,  -45.5276E-03,  -4.75978E-03,   212.061E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",   45.2442E-03,  -44.9030E-03,  -5.54626E-03,   348.085E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",   43.9655E-03,  -43.4728E-03,  -6.56383E-03,   377.251E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",   41.8541E-03,  -41.1734E-03,  -7.51779E-03,   318.522E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",   39.0679E-03,  -38.1868E-03,  -8.25024E-03,   228.677E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",   35.8040E-03,  -34.7214E-03,  -8.73792E-03,   139.287E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",   32.2202E-03,  -30.9408E-03,  -8.98958E-03,   53.0729E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   28.4518E-03,  -26.9868E-03,  -9.01209E-03,   32.2261E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   24.6239E-03,  -22.9949E-03,  -8.80740E-03,   116.115E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   20.8563E-03,  -19.1004E-03,  -8.37606E-03,   200.334E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   17.2596E-03,  -15.4385E-03,  -7.71659E-03,   285.542E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   13.9327E-03,  -12.1468E-03,  -6.82455E-03,   374.066E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   10.9675E-03,  -9.37763E-03,  -5.68741E-03,   469.671E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   8.51274E-03,  -7.34458E-03,  -4.30394E-03,   553.318E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   6.90435E-03,  -6.30578E-03,  -2.81196E-03,   519.670E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   6.49030E-03,  -6.26130E-03,  -1.70886E-03,   252.858E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   6.36348E-03,  -6.17330E-03,  -1.54410E-03,   139.385E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   4.72653E-03,  -4.29846E-03,  -1.96554E-03,   196.664E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -1.84850E-39,  -1.37285E-39,   1.05685E-03
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -1.37285E-39,  -55.3401E-42,   1.76116E-03
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -3.69432E-39,  -4.34909E-39,   2.87434E-03
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -2.05973E-39,  -5.11467E-39,   4.31667E-03
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,   82.6318E-42,  -10.0102E-39,   5.50049E-03
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -2.28428E-39,  -13.7229E-39,   5.68868E-03
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,   323.431E-42,  -8.29566E-39,   5.52723E-03
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   2.06639E-39,  -3.71246E-39,   4.43910E-03
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,   4.49545E-39,  -3.84173E-39,   3.04818E-03
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   9.88667E-03,   9.20823E-03,  -3.59926E-03,   325.133E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   12.2099E-03,   12.1807E-03,  -843.998E-06,   1.54057E-03
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   4.66722E-03,   108.199E-06,   4.66596E-03,   482.021E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   11.2286E-03,  -10.2522E-03,   4.57983E-03,   424.661E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   28.5704E-03,  -28.5629E-03,   652.113E-06,   1.02677E-03
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   35.5513E-03,  -35.5138E-03,  -1.63106E-03,   990.045E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",   46.1087E-03,  -45.7522E-03,  -5.72256E-03,   830.208E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",   49.8855E-03,  -49.3175E-03,  -7.50625E-03,   758.431E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",   54.8237E-03,  -53.7919E-03,  -10.5864E-03,   616.578E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",   56.1337E-03,  -54.8603E-03,  -11.8886E-03,   545.922E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",   56.8065E-03,  -55.0490E-03,  -14.0210E-03,   404.406E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",   56.3182E-03,  -54.3252E-03,  -14.8496E-03,   332.249E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",   54.0726E-03,  -51.6484E-03,  -16.0091E-03,   179.346E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",   52.4956E-03,  -49.8921E-03,  -16.3269E-03,   103.924E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",   48.9801E-03,  -46.1001E-03,  -16.5477E-03,   12.8816E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",   47.1972E-03,  -44.1961E-03,  -16.5615E-03,   1.54135E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",   48.4838E-03,  -47.7911E-03,  -8.16617E-03,   190.074E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",   47.2697E-03,  -46.9511E-03,  -5.47885E-03,   252.597E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",   47.9808E-03,  -47.5020E-03,  -6.76139E-03,   207.175E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",   46.2300E-03,  -44.1945E-03,  -13.5671E-03,   8.59333E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",   45.7316E-03,  -44.1258E-03,  -12.0122E-03,   25.4149E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",   46.0396E-03,  -45.9588E-03,  -2.72597E-03,   241.035E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   10.2355E-03,   9.93349E-03,  -2.46808E-03,   491.843E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   20.6271E-03,  -19.9010E-03,  -5.42495E-03,   639.676E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",   57.2220E-03,  -55.6579E-03,  -13.2877E-03,   209.612E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",   55.0992E-03,  -53.1988E-03,  -14.3463E-03,   142.421E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",   50.2114E-03,  -47.9335E-03,  -14.9522E-03,   53.3099E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   41.3577E-03,  -9.42488E-03,  -40.2695E-03,   11.2465E-03
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",   45.2395E-03,  -44.0438E-03,  -10.3323E-03,   60.1058E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",   57.0603E-03,  -55.3933E-03,  -13.6916E-03,   183.275E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",   53.1727E-03,  -51.9503E-03,  -11.3361E-03,   338.498E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   42.5697E-03,  -41.7448E-03,  -8.33945E-03,   488.556E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   2.89781E-03,   1.34070E-03,  -2.56902E-03,   1.00893E-03
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",   46.5659E-03,  -46.3871E-03,  -4.07682E-03,   316.763E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",   44.7703E-03,  -43.9739E-03,  -8.40694E-03,   103.656E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",   44.4952E-03,  -44.0087E-03,  -6.56149E-03,   142.164E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   16.8901E-03,  -8.68600E-03,  -14.4855E-03,   3.30002E-03
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   59.8729E-03,  -2.13440E-03,  -59.8348E-03,   15.7185E-03
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   47.9233E-03,   7.97923E-03,  -47.2544E-03,   12.7091E-03
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   13.2238E-03,   12.9922E-03,  -2.46407E-03,   968.675E-06
C:/temp/dataset/0/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   10.2277E-03,  -9.51232E-03,  -3.75781E-03,   988.453E-06
