ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       13.2370,       12.8265,      -3.27095,   40.8149E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",       12.8503,       12.6740,      -2.12139,   30.7443E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",       12.8000,       12.6296,      -2.08161,   33.2453E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",       11.6575,       11.5859,      -1.28983,   103.981E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",       12.3751,       12.2614,      -1.67412,   108.661E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",       8.38983,       8.38964,  -56.4545E-03,   40.9194E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",       9.58481,       9.57465,  -440.996E-03,   62.6319E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",       4.61825,       4.55826,   741.940E-03,   32.7502E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",       5.86393,       5.83756,   555.536E-03,   7.98753E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",       1.45960,       1.30090,   661.871E-03,   100.312E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",       2.38128,       2.24441,   795.714E-03,   78.5627E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   301.919E-03,   286.208E-03,   96.1240E-03,   37.1061E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   283.625E-03,   270.493E-03,  -85.3036E-03,   41.0700E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       11.4701,       11.2842,      -2.05682,   83.7929E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       10.5871,       10.3726,      -2.12050,   64.8089E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       9.64572,       9.40573,      -2.13826,   52.7276E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       8.65147,       8.39252,      -2.10084,   39.3281E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       7.62321,       7.35178,      -2.01610,   26.2557E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",       6.58278,       6.30532,      -1.89100,   13.2194E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",       5.55138,       5.27392,      -1.73311,   705.329E-06
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",       4.54984,       4.27796,      -1.54923,   13.0415E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",       3.59847,       3.33758,      -1.34520,   26.4014E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",       2.71712,       2.47297,      -1.12570,   40.6257E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",       1.92140,       1.70137,  -892.810E-03,   53.3387E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",       1.21185,       1.02187,  -651.440E-03,   78.6674E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       12.6181,       12.4739,      -1.90207,   66.0504E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       13.8064,       13.4674,      -3.04100,   1.78057E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       13.7691,       13.4678,      -2.86489,   9.41497E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       13.7177,       13.4517,      -2.68837,   18.6676E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       13.5750,       13.3703,      -2.34834,   21.4882E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       13.5222,       13.3402,      -2.21099,   5.94791E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       13.5673,       13.4344,      -1.89412,   38.0569E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       13.6607,       13.5663,      -1.60293,   43.8634E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       13.7516,       13.6995,      -1.19590,   29.3720E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       13.8062,       13.7876,  -717.914E-03,   7.64623E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       13.3754,       13.3738,  -202.611E-03,   7.67934E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       12.9356,       12.9350,  -120.090E-03,   30.3104E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       12.4466,       12.4466,   33.5709E-03,   49.3036E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       11.8487,       11.8462,   241.187E-03,   52.5137E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       11.1268,       11.1170,   466.152E-03,   42.5121E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       10.3031,       10.2804,   683.372E-03,   28.0136E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       9.40742,       9.36576,   884.321E-03,   13.9688E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       8.46376,       8.39648,       1.06510,   1.07490E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       7.49265,       7.39247,       1.22117,   12.0955E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       6.51325,       6.37254,       1.34655,   24.8058E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       5.54453,       5.35580,       1.43429,   37.7158E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",       4.60542,       4.36223,       1.47677,   51.0818E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",       3.71466,       3.41317,       1.46595,   65.2569E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",       2.89042,       2.53252,       1.39315,   80.8242E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",       2.15058,       1.75033,       1.24953,   97.2485E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",       1.51340,       1.10548,       1.03359,   109.894E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   996.359E-03,   636.044E-03,   766.928E-03,   110.374E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   599.978E-03,   338.424E-03,   495.422E-03,   99.5021E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   297.634E-03,   163.642E-03,   248.610E-03,   94.0341E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,   37.1331E-39,   80.0444E-39,   40.7288E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -23.0612E-39,   26.5614E-39,   15.3241E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,   6.69312E-39,   706.615E-42,   8.95354E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,   24.3066E-39,  -31.8779E-39,   24.6044E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,   23.8031E-39,  -22.3975E-39,   30.1001E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,   23.5132E-39,   38.7049E-39,   23.1443E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,   1.49271E-39,   8.70879E-39,   5.71874E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -25.9882E-39,  -30.2333E-39,   19.7938E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,   22.7884E-39,  -81.4234E-39,   44.7544E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   238.787E-03,   113.072E-03,  -210.318E-03,   99.7398E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   476.018E-03,   202.907E-03,  -430.607E-03,   104.206E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",       1.15630,   615.289E-03,  -979.010E-03,   127.373E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",       1.64057,       1.00089,      -1.29988,   125.612E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       2.91663,       2.15762,      -1.96250,   98.3573E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       3.68927,       2.89659,      -2.28485,   80.7518E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       5.43300,       4.60327,      -2.88574,   44.6332E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       6.37035,       5.53607,      -3.15172,   26.4404E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       8.28114,       7.46941,      -3.57564,   11.2121E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       9.21302,       8.43035,      -3.71603,   30.5174E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       10.9104,       10.2234,      -3.81026,   67.5391E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       11.6212,       10.9972,      -3.75689,   80.5404E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       12.6620,       12.1658,      -3.51001,   79.7610E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       12.9941,       12.5483,      -3.37418,   63.5006E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       13.4349,       13.0447,      -3.21411,   18.7065E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       13.6272,       13.2463,      -3.19950,   3.21102E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       12.9171,       12.7364,      -2.15341,   45.1397E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       12.8669,       12.7003,      -2.06374,   35.8155E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       12.8868,       12.7120,      -2.11530,   26.6528E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       13.5554,       13.2578,      -2.82459,   18.4885E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       13.5091,       13.2517,      -2.62473,   18.9958E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       12.7724,       12.6408,      -1.82869,   42.9921E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   502.330E-03,   250.138E-03,  -435.622E-03,   73.7324E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",       1.73656,       1.43095,  -983.881E-03,   64.3415E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       9.90267,       9.47294,      -2.88552,   29.9966E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       12.2463,       11.8452,      -3.10889,   37.6600E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       13.2334,       12.8794,      -3.04035,   32.7523E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   288.333E-03,   288.332E-03,  -850.373E-06,   32.4343E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       13.4581,       13.2343,      -2.44388,   17.6397E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       10.8272,       10.4003,      -3.01008,   32.4800E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       6.84861,       6.41930,      -2.38662,   29.1283E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       4.19595,       3.78486,      -1.81129,   46.7277E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   793.600E-03,   500.225E-03,  -616.098E-03,   74.7292E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       12.8385,       12.6857,      -1.97478,   52.0360E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       13.4115,       13.2143,      -2.29142,   20.5257E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       13.3865,       13.2080,      -2.17916,   23.4525E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   303.319E-03,   291.560E-03,  -83.6385E-03,   57.6795E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   284.148E-03,   273.679E-03,   76.4213E-03,   51.8457E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   283.178E-03,   255.081E-03,   122.979E-03,   55.7618E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   283.459E-03,   104.927E-03,  -263.323E-03,   68.9262E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",       1.19022,   886.575E-03,  -794.103E-03,   70.8221E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",       2.44489,       2.12759,      -1.20452,   58.3334E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       3.28766,       2.93674,      -1.47792,   52.5825E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       5.08758,       4.61884,      -2.13303,   39.4006E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       5.93596,       5.48091,      -2.27933,   32.5191E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       7.86028,       7.43703,      -2.54451,   27.5061E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       8.89584,       8.46932,      -2.72152,   27.8529E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       11.6191,       11.2028,      -3.08217,   34.7881E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       12.6992,       12.3151,      -3.09961,   40.4221E-03
C:/temp/dataset/0/9_21.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       13.0096,       12.6421,      -3.07041,   38.7327E-03
