ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       3.78340,      -3.77771,   207.388E-03,   17.9452E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       3.39950,      -3.38840,   274.433E-03,   12.4196E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       2.99988,      -2.98185,   328.434E-03,   6.84445E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",       2.59360,      -2.56740,   367.735E-03,   1.18858E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",       2.18981,      -2.15464,   390.935E-03,   4.54374E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",       1.79767,      -1.75333,   396.781E-03,   10.2076E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",       1.42608,      -1.37335,   384.224E-03,   15.7554E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",       1.08352,      -1.02446,   352.826E-03,   21.3133E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   776.481E-03,  -715.460E-03,   301.727E-03,   26.2448E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   507.559E-03,  -449.887E-03,   234.986E-03,   33.9079E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       4.91591,      -4.91507,  -90.5738E-03,   28.0904E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       5.12193,      -5.12188,   22.3827E-03,   98.2240E-06
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       5.12142,      -5.12141,   10.6026E-03,   377.968E-06
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       5.12045,      -5.12045,  -510.006E-06,   346.068E-06
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       5.12446,      -5.12441,  -20.6114E-03,   4.07324E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       5.13929,      -5.13917,  -34.0037E-03,   9.65624E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       5.22058,      -5.21910,  -124.115E-03,   21.8598E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       5.28312,      -5.27766,  -240.110E-03,   21.4671E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       5.33779,      -5.32229,  -406.520E-03,   13.5108E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       5.37192,      -5.33855,  -597.893E-03,   3.40413E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       5.21750,      -5.15892,  -779.678E-03,   3.42402E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       5.05045,      -4.98712,  -797.262E-03,   13.6466E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       4.86070,      -4.78736,  -841.166E-03,   22.3106E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       4.62215,      -4.53453,  -895.707E-03,   24.0900E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       4.32981,      -4.22634,  -940.921E-03,   20.2366E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       3.99472,      -3.87588,  -967.134E-03,   14.3822E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       3.63025,      -3.49717,  -973.892E-03,   8.53687E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       3.24714,      -3.10111,  -962.824E-03,   2.87312E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       2.85473,      -2.69710,  -935.481E-03,   2.74531E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       2.46182,      -2.29408,  -893.168E-03,   8.27426E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       2.07703,      -1.90086,  -837.139E-03,   13.7889E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",       1.70872,      -1.52613,  -768.554E-03,   19.2817E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",       1.36479,      -1.17845,  -688.404E-03,   24.7749E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",       1.05248,  -866.516E-03,  -597.386E-03,   30.3102E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   778.506E-03,  -599.866E-03,  -496.218E-03,   35.4757E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   548.847E-03,  -388.383E-03,  -387.803E-03,   38.5180E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   367.312E-03,  -237.742E-03,  -279.994E-03,   37.4122E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   229.213E-03,  -138.556E-03,  -182.595E-03,   33.1368E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   119.460E-03,  -70.9134E-03,  -96.1350E-03,   34.0612E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -24.0309E-39,  -50.8792E-39,   14.3263E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   3.49285E-39,  -10.7878E-39,   7.34611E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -17.3419E-39,  -10.8939E-39,   11.1716E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -25.7905E-39,   10.6942E-39,   19.3443E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -24.2446E-39,  -3.38142E-39,   24.1401E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -36.6653E-39,  -60.3577E-39,   21.5751E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -12.2709E-39,  -31.5468E-39,   11.0699E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   14.6142E-39,   16.5437E-39,   7.77123E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -21.4496E-39,   86.3252E-39,   28.2728E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   185.366E-03,  -100.209E-03,   155.944E-03,   71.8050E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   370.273E-03,  -201.929E-03,   310.366E-03,   72.8750E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   901.656E-03,  -631.948E-03,   643.136E-03,   78.5194E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",       1.26682,  -994.288E-03,   784.997E-03,   67.5178E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       2.14466,      -1.93862,   917.245E-03,   28.0111E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       2.62186,      -2.46163,   902.505E-03,   8.67699E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       3.58073,      -3.50534,   730.921E-03,   39.4924E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       3.94268,      -3.89398,   617.779E-03,   46.2264E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       4.39180,      -4.37187,   417.984E-03,   35.4217E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       4.57560,      -4.56327,   335.695E-03,   32.1224E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       4.84476,      -4.84065,   199.551E-03,   24.7578E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       4.93302,      -4.93083,   146.917E-03,   20.5846E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       5.03643,      -5.03591,   72.7352E-03,   11.6410E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       5.06200,      -5.06174,   51.5639E-03,   7.10283E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       5.09297,      -5.09284,   35.3416E-03,   1.14020E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       5.10707,      -5.10696,   34.0386E-03,   169.604E-06
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       5.02441,      -5.02426,  -38.8286E-03,   12.0768E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       4.99532,      -4.99510,  -46.7114E-03,   15.2392E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       5.00913,      -5.00897,  -39.5860E-03,   12.1659E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       5.10629,      -5.10628,   8.56248E-03,   733.427E-06
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       5.10520,      -5.10520,  -3.50614E-03,   1.43948E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       4.96384,      -4.96251,  -115.092E-03,   16.0110E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   403.774E-03,  -279.668E-03,   291.237E-03,   49.6350E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",       1.39739,      -1.31293,   478.428E-03,   38.1132E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       4.72789,      -4.72694,   94.6935E-03,   12.4739E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       5.01205,      -5.01190,   38.6662E-03,   8.55888E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       5.08147,      -5.08142,   22.3839E-03,   3.57638E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   197.162E-03,  -196.599E-03,  -14.8922E-03,   21.4655E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       5.10461,      -5.10460,  -12.6430E-03,   3.60393E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       4.85867,      -4.85818,   69.0628E-03,   10.8750E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       4.10022,      -4.09288,   245.267E-03,   18.7404E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       2.97668,      -2.94618,   425.001E-03,   33.8432E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   652.832E-03,  -522.634E-03,   391.207E-03,   49.2285E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       4.98245,      -4.98199,  -68.1656E-03,   19.8028E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       5.10776,      -5.10773,  -19.7595E-03,   6.45014E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       5.11795,      -5.11786,  -30.2764E-03,   8.96489E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   182.022E-03,  -179.565E-03,   29.8066E-03,   23.1323E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   216.724E-03,  -204.620E-03,  -71.4128E-03,   43.6502E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   232.548E-03,  -201.181E-03,  -116.639E-03,   48.2622E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   220.059E-03,  -127.696E-03,   179.219E-03,   46.6675E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   979.439E-03,  -867.127E-03,   455.402E-03,   44.8422E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",       1.89516,      -1.83651,   467.828E-03,   32.2080E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       2.43684,      -2.39630,   442.607E-03,   29.1566E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       3.44699,      -3.42278,   407.874E-03,   25.6774E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       3.80715,      -3.79301,   327.885E-03,   21.5896E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       4.34405,      -4.34023,   182.231E-03,   19.2770E-03
C:/temp/dataset/0/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       4.55557,      -4.55370,   130.472E-03,   14.6600E-03
