ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",       1.95028,      -1.88953,  -482.978E-03,   21.2390E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",       2.30340,      -2.26437,  -422.229E-03,   31.9400E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   725.359E-03,  -626.332E-03,  -365.859E-03,   34.2046E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",       1.12941,      -1.03424,  -453.774E-03,   12.9825E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   143.669E-03,  -134.077E-03,  -51.6170E-03,   21.6739E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   113.149E-03,  -111.086E-03,   21.5090E-03,   7.20015E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       2.84484,      -2.84355,   85.6503E-03,   19.1022E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       2.62888,      -2.62540,   135.242E-03,   14.0117E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       2.39883,      -2.39210,   179.659E-03,   11.2071E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       2.15468,      -2.14383,   215.978E-03,   7.74725E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       1.90092,      -1.88525,   243.626E-03,   4.26396E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",       1.64327,      -1.62227,   261.859E-03,   735.217E-06
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",       1.38745,      -1.36091,   270.106E-03,   2.84082E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",       1.13919,      -1.10725,   267.878E-03,   6.37822E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   904.061E-03,  -867.418E-03,   254.777E-03,   9.84917E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   687.322E-03,  -647.443E-03,   230.714E-03,   13.3454E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   493.022E-03,  -452.706E-03,   195.264E-03,   16.4451E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   322.596E-03,  -285.147E-03,   150.860E-03,   21.4304E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       3.12145,      -3.12143,   10.5500E-03,   17.9187E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       3.26421,      -3.26273,   98.2466E-03,   51.3102E-06
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       3.26370,      -3.26248,   89.4327E-03,   185.972E-06
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       3.26301,      -3.26201,   81.0178E-03,   125.706E-06
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       3.26573,      -3.26510,   64.5680E-03,   2.73700E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       3.27518,      -3.27474,   53.5186E-03,   6.21630E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       3.32543,      -3.32541,  -9.57406E-03,   13.7074E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       3.36357,      -3.36247,  -85.8437E-03,   13.3917E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       3.39671,      -3.39119,  -193.582E-03,   8.39890E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       3.41724,      -3.40250,  -317.068E-03,   2.10680E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       3.31605,      -3.28729,  -435.804E-03,   2.11849E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       3.20753,      -3.17614,  -447.677E-03,   8.46980E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       3.08508,      -3.04809,  -476.306E-03,   13.8506E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       2.93247,      -2.88735,  -512.419E-03,   14.9421E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       2.74654,      -2.69216,  -543.813E-03,   12.5216E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       2.53406,      -2.47042,  -564.356E-03,   8.85629E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       2.30332,      -2.23077,  -573.534E-03,   5.20155E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       2.06098,      -1.97998,  -572.114E-03,   1.66680E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       1.81284,      -1.72391,  -560.808E-03,   1.83833E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       1.56436,      -1.46815,  -540.156E-03,   5.28990E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       1.32092,      -1.21822,  -510.661E-03,   8.73697E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",       1.08774,  -979.622E-03,  -472.775E-03,   12.1798E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   869.769E-03,  -757.808E-03,  -426.877E-03,   15.6370E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   671.578E-03,  -558.335E-03,  -373.200E-03,   19.1399E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   497.419E-03,  -387.371E-03,  -312.041E-03,   22.4306E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   351.139E-03,  -251.369E-03,  -245.179E-03,   24.3924E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   235.286E-03,  -154.169E-03,  -177.739E-03,   23.7286E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   147.009E-03,  -89.9487E-03,  -116.279E-03,   21.0531E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   76.7421E-03,  -45.9944E-03,  -61.4318E-03,   21.6883E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -15.4288E-39,  -32.4347E-39,   9.17576E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   2.11744E-39,  -6.86547E-39,   4.76216E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -11.0212E-39,  -6.87069E-39,   7.16754E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -16.3865E-39,   6.90542E-39,   12.2916E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -15.4053E-39,  -1.91360E-39,   15.2625E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -22.8368E-39,  -37.2667E-39,   13.5544E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -7.58736E-39,  -19.2355E-39,   6.78919E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   9.53170E-39,   11.1257E-39,   5.10155E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -13.5600E-39,   55.3195E-39,   18.0837E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   117.855E-03,  -63.1791E-03,   99.4896E-03,   45.7679E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   235.040E-03,  -126.396E-03,   198.162E-03,   46.2351E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   570.257E-03,  -392.729E-03,   413.469E-03,   49.6408E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   800.635E-03,  -617.827E-03,   509.222E-03,   42.7347E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       1.35678,      -1.21011,   613.573E-03,   17.8176E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       1.66032,      -1.54144,   616.928E-03,   5.48908E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       2.27214,      -2.20861,   533.552E-03,   25.0627E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       2.50342,      -2.45915,   468.721E-03,   29.3657E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       2.79110,      -2.76949,   346.696E-03,   22.6702E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       2.90851,      -2.89344,   295.674E-03,   20.5712E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       3.08004,      -3.07285,   210.327E-03,   15.8227E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       3.13623,      -3.13123,   177.107E-03,   13.1063E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       3.20255,      -3.19989,   130.445E-03,   7.27065E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       3.21962,      -3.21748,   117.359E-03,   4.34548E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       3.24230,      -3.24051,   107.712E-03,   634.743E-06
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       3.25314,      -3.25138,   107.006E-03,   87.4886E-06
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       3.19440,      -3.19398,   52.0956E-03,   7.55060E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       3.17559,      -3.17530,   42.6010E-03,   9.74656E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       3.18440,      -3.18402,   49.3715E-03,   7.87148E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       3.25215,      -3.25096,   88.0205E-03,   406.060E-06
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       3.25136,      -3.25040,   78.9127E-03,   937.951E-06
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       3.15459,      -3.15458,  -7.25196E-03,   9.81221E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   255.347E-03,  -174.836E-03,   186.104E-03,   31.2022E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   883.654E-03,  -823.461E-03,   320.556E-03,   24.1714E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       3.00390,      -3.00051,   142.735E-03,   8.07978E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       3.18574,      -3.18392,   107.700E-03,   5.52714E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       3.23296,      -3.23147,   97.8882E-03,   2.20552E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   126.854E-03,  -126.474E-03,  -9.81214E-03,   13.9300E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       3.25100,      -3.25021,   71.4151E-03,   2.30350E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       3.08743,      -3.08483,   126.822E-03,   7.04886E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       2.60288,      -2.59235,   233.934E-03,   11.7979E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       1.88799,      -1.85957,   326.354E-03,   21.3990E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   412.392E-03,  -326.719E-03,   251.638E-03,   30.8550E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       3.16728,      -3.16717,   26.1149E-03,   12.4659E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       3.25312,      -3.25248,   64.6437E-03,   4.06168E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       3.25960,      -3.25913,   55.3739E-03,   5.61386E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   116.949E-03,  -115.458E-03,   18.6112E-03,   14.9222E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   138.985E-03,  -131.462E-03,  -45.1069E-03,   27.7339E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   148.167E-03,  -129.307E-03,  -72.3403E-03,   29.9389E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   139.372E-03,  -79.8268E-03,   114.246E-03,   29.5304E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   618.777E-03,  -542.700E-03,   297.257E-03,   28.1900E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",       1.19986,      -1.15476,   325.895E-03,   20.5501E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       1.54448,      -1.51017,   323.737E-03,   18.5826E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       2.18710,      -2.16259,   326.530E-03,   16.1917E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       2.41616,      -2.39959,   282.469E-03,   13.6179E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       2.75867,      -2.75170,   196.025E-03,   12.3342E-03
C:/temp/dataset/0/5_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       2.89384,      -2.88916,   164.638E-03,   9.47367E-03
