ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,19,15,0,0,NA,NA,,1.31678,1.28758,-2.76E-01,1.39E-02
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,20,15,7.5,0,NA,NA,,1.49123,1.47788,-1.99E-01,9.37E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,21,15,15,0,NA,NA,,1.56596,1.55861,-1.51E-01,4.88E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,22,15,22.5,0,NA,NA,,1.5872,1.58155,-1.34E-01,7.27E-04
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,23,3.33333,20,0,NA,NA,,1.56223,1.5587,-1.05E-01,5.20E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,24,1.66667,20,0,NA,NA,,1.5536,1.55026,-1.02E-01,5.98E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,25,5,13.3333,0,NA,NA,,1.5448,1.54355,-6.23E-02,8.12E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,26,5,16.6667,0,NA,NA,,1.56463,1.56238,-8.39E-02,6.53E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,27,5,3.33333,0,NA,NA,,1.39037,1.38992,3.53E-02,1.29E-02
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,28,5,6.66667,0,NA,NA,,1.46057,1.46057,-2.64E-03,1.16E-02
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,29,5,-6.66667,0,NA,NA,,1.02093,1.00739,1.66E-01,1.16E-02
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,30,5,-3.33333,0,NA,NA,,1.18744,1.18095,1.24E-01,1.56E-02
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,31,5,-16.6667,0,NA,NA,,3.83E-01,3.45E-01,1.67E-01,1.75E-02
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,32,5,-13.3333,0,NA,NA,,5.92E-01,5.59E-01,1.93E-01,7.04E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,33,2.5,-20,0,NA,NA,,8.10E-02,7.71E-02,2.48E-02,1.22E-02
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,34,-2.5,-20,0,NA,NA,,6.12E-02,6.02E-02,-1.07E-02,3.19E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,35,-5,16.9231,0,NA,NA,,1.39038,1.38585,-1.12E-01,9.19E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,36,-5,13.8462,0,NA,NA,,1.28471,1.27806,-1.31E-01,6.78E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,37,-5,10.7692,0,NA,NA,,1.17221,1.16314,-1.46E-01,5.42E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,38,-5,7.69231,0,NA,NA,,1.05305,1.04146,-1.56E-01,3.77E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,39,-5,4.61538,0,NA,NA,,9.29E-01,9.15E-01,-1.61E-01,2.12E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,40,-5,1.53846,0,NA,NA,,8.04E-01,7.88E-01,-1.62E-01,4.51E-04
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,41,-5,-1.53846,0,NA,NA,,6.80E-01,6.61E-01,-1.59E-01,1.23E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,42,-5,-4.61538,0,NA,NA,,5.59E-01,5.39E-01,-1.51E-01,2.91E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,43,-5,-7.69231,0,NA,NA,,4.45E-01,4.23E-01,-1.38E-01,4.56E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,44,-5,-10.7692,0,NA,NA,,3.40E-01,3.17E-01,-1.21E-01,6.25E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,45,-5,-13.8462,0,NA,NA,,2.45E-01,2.24E-01,-1.01E-01,7.74E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,46,-5,-16.9231,0,NA,NA,,1.62E-01,1.42E-01,-7.63E-02,1.04E-02
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,47,-2.5,20,0,NA,NA,,1.52745,1.52512,-8.42E-02,9.02E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,48,13.125,30,0,NA,NA,,1.60069,1.59548,-1.29E-01,1.01E-05
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,49,11.25,30,0,NA,NA,,1.60037,1.59544,-1.25E-01,1.78E-05
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,50,9.375,30,0,NA,NA,,1.6001,1.59544,-1.22E-01,1.31E-04
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,51,5,30,0,NA,NA,,1.60208,1.59797,-1.15E-01,1.63E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,52,2.5,30,0,NA,NA,,1.60701,1.60331,-1.09E-01,3.28E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,53,-3,30,0,NA,NA,,1.63071,1.62891,-7.67E-02,6.66E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,54,-6,30,0,NA,NA,,1.64796,1.64751,-3.88E-02,6.41E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,55,-9,30,0,NA,NA,,1.66264,1.66258,1.41E-02,3.98E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,56,-12,30,0,NA,NA,,1.67139,1.66972,7.48E-02,9.87E-04
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,57,-15,27,0,NA,NA,,1.62006,1.61443,1.35E-01,9.92E-04
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,58,-15,24,0,NA,NA,,1.56626,1.55981,1.42E-01,4.00E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,59,-15,21,0,NA,NA,,1.50607,1.49782,1.58E-01,6.55E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,60,-15,18,0,NA,NA,,1.43182,1.42076,1.78E-01,7.06E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,61,-15,15,0,NA,NA,,1.3419,1.32738,1.97E-01,5.90E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,62,-15,12,0,NA,NA,,1.23942,1.22111,2.12E-01,4.15E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,63,-15,9,0,NA,NA,,1.12822,1.10591,2.23E-01,2.42E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,64,-15,6,0,NA,NA,,1.0114,9.85E-01,2.30E-01,7.46E-04
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,65,-15,3,0,NA,NA,,8.92E-01,8.61E-01,2.32E-01,9.08E-04
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,66,-15,0,0,NA,NA,,7.72E-01,7.37E-01,2.30E-01,2.54E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,67,-15,-3,0,NA,NA,,6.54E-01,6.14E-01,2.23E-01,4.17E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,68,-15,-6,0,NA,NA,,5.40E-01,4.97E-01,2.12E-01,5.82E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,69,-15,-9,0,NA,NA,,4.34E-01,3.87E-01,1.96E-01,7.49E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,70,-15,-12,0,NA,NA,,3.37E-01,2.88E-01,1.75E-01,9.21E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,71,-15,-15,0,NA,NA,,2.51E-01,2.02E-01,1.49E-01,1.08E-02
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,72,-15,-18,0,NA,NA,,1.78E-01,1.33E-01,1.19E-01,1.18E-02
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,73,-15,-21,0,NA,NA,,1.20E-01,8.25E-02,8.78E-02,1.16E-02
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,74,-15,-24,0,NA,NA,,7.60E-02,4.88E-02,5.82E-02,1.03E-02
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,75,-15,-27,0,NA,NA,,4.01E-02,2.50E-02,3.13E-02,1.09E-02
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,76,-12,-30,0,NA,NA,,0,6.35E-39,1.30E-38,4.72E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,77,-9,-30,0,NA,NA,,0,-1.59E-40,2.86E-39,2.70E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,78,-6,-30,0,NA,NA,,0,4.75E-39,2.69E-39,3.97E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,79,-3,-30,0,NA,NA,,0,6.97E-39,-2.10E-39,6.49E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,80,0,-30,0,NA,NA,,0,6.69E-39,1.48E-39,7.95E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,81,3,-30,0,NA,NA,,0,8.79E-39,1.39E-38,7.00E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,82,6,-30,0,NA,NA,,0,2.99E-39,7.40E-39,3.36E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,83,9,-30,0,NA,NA,,0,-3.69E-39,-5.03E-39,2.79E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,84,12,-30,0,NA,NA,,0,5.32E-39,-2.36E-38,9.55E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,85,15,-27.5,0,NA,NA,,6.23E-02,3.28E-02,-5.29E-02,2.43E-02
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,86,15,-25,0,NA,NA,,1.24E-01,6.48E-02,-1.05E-01,2.41E-02
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,87,15,-20,0,NA,NA,,2.96E-01,1.97E-01,-2.21E-01,2.50E-02
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,88,15,-17.5,0,NA,NA,,4.15E-01,3.09E-01,-2.77E-01,2.09E-02
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,89,15,-12.5,0,NA,NA,,6.97E-01,6.04E-01,-3.48E-01,6.28E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,90,15,-10,0,NA,NA,,8.46E-01,7.66E-01,-3.58E-01,1.54E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,91,15,-5,0,NA,NA,,1.11643,1.06563,-3.33E-01,1.23E-02
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,92,15,-2.5,0,NA,NA,,1.2264,1.18768,-3.06E-01,1.41E-02
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,93,15,2.5,0,NA,NA,,1.38925,1.36711,-2.47E-01,1.26E-02
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,94,15,5,0,NA,NA,,1.44658,1.42954,-2.21E-01,1.10E-02
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,95,15,10,0,NA,NA,,1.52501,1.51434,-1.80E-01,7.86E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,96,15,12.5,0,NA,NA,,1.54942,1.5407,-1.64E-01,6.39E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,97,15,17.5,0,NA,NA,,1.57634,1.56991,-1.42E-01,3.32E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,98,15,20,0,NA,NA,,1.58267,1.57677,-1.36E-01,1.84E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,99,15,25,0,NA,NA,,1.59153,1.58597,-1.33E-01,1.68E-04
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,100,15,27.5,0,NA,NA,,1.59617,1.59064,-1.33E-01,1.42E-05
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,101,3.77421,21.6807,0,NA,NA,,1.56706,1.56327,-1.09E-01,3.64E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,102,3.40E-01,22.0764,0,NA,NA,,1.55665,1.55328,-1.02E-01,4.96E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,103,2.04677,21.7082,0,NA,NA,,1.56158,1.55794,-1.07E-01,4.14E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,104,11.0234,27.4901,0,NA,NA,,1.59538,1.59048,-1.25E-01,1.55E-04
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,105,8.98111,27.5559,0,NA,NA,,1.59495,1.59034,-1.21E-01,5.38E-04
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,106,-4.39315,22.5924,0,NA,NA,,1.54427,1.54245,-7.48E-02,4.49E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,107,12.7609,-22.755,0,NA,NA,,1.33E-01,9.02E-02,-9.81E-02,1.56E-02
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,108,12.5528,-15.2766,0,NA,NA,,4.61E-01,4.22E-01,-1.86E-01,1.28E-02
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,109,12.2205,7.28465,0,NA,NA,,1.4903,1.48281,-1.49E-01,4.18E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,110,12.4622,15.2934,0,NA,NA,,1.56971,1.56407,-1.33E-01,2.80E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,111,12.8846,22.6339,0,NA,NA,,1.58738,1.58216,-1.29E-01,9.62E-04
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,112,-3.41E-01,-22.2697,0,NA,NA,,6.86E-02,6.84E-02,5.68E-03,7.66E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,113,6.83628,27.65,0,NA,NA,,1.59483,1.59045,-1.18E-01,1.20E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,114,12.2535,9.99399,0,NA,NA,,1.52783,1.52121,-1.42E-01,3.64E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,115,12.4991,-6.38E-01,0,NA,NA,,1.2915,1.27751,-1.90E-01,6.27E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,116,12.8164,-7.55827,0,NA,NA,,9.57E-01,9.29E-01,-2.31E-01,7.49E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,117,12.7714,-20.2702,0,NA,NA,,2.15E-01,1.68E-01,-1.34E-01,1.53E-02
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,118,-1.80101,22.4804,0,NA,NA,,1.55181,1.54903,-9.30E-02,6.09E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,119,4.41791,27.8041,0,NA,NA,,1.59599,1.59185,-1.15E-01,2.00E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,120,2.00441,27.9652,0,NA,NA,,1.59915,1.59537,-1.10E-01,2.72E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,121,-2.69107,-22.1951,0,NA,NA,,6.26E-02,6.20E-02,-8.67E-03,7.79E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,122,1.88995,-22.5465,0,NA,NA,,7.50E-02,7.14E-02,2.29E-02,1.45E-02
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,123,3.7632,-23.2871,0,NA,NA,,7.90E-02,7.06E-02,3.53E-02,1.48E-02
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,124,12.5645,-25.1614,0,NA,NA,,7.28E-02,4.13E-02,-5.99E-02,1.52E-02
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,125,12.6631,-17.7963,0,NA,NA,,3.23E-01,2.78E-01,-1.63E-01,1.42E-02
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,126,12.5016,-12.681,0,NA,NA,,6.24E-01,5.90E-01,-2.03E-01,1.14E-02
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,127,12.5761,-10.066,0,NA,NA,,7.97E-01,7.67E-01,-2.17E-01,9.47E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,128,13.0467,-5.237,0,NA,NA,,1.08953,1.06362,-2.36E-01,7.33E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,129,12.8236,-2.99729,0,NA,NA,,1.19719,1.17771,-2.15E-01,7.14E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,130,12.3116,1.92449,0,NA,NA,,1.37341,1.36271,-1.71E-01,5.54E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,131,12.2319,4.58053,0,NA,NA,,1.43928,1.43052,-1.59E-01,4.83E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,132,12.3276,12.6723,0,NA,NA,,1.55358,1.54755,-1.37E-01,3.19E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,133,12.6288,17.8043,0,NA,NA,,1.57872,1.57332,-1.30E-01,2.36E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,134,12.7774,20.219,0,NA,NA,,1.58368,1.57841,-1.29E-01,1.72E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,135,2.42682,23.0828,0,NA,NA,,1.56941,1.56559,-1.09E-01,3.48E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,136,13.0358,27.4773,0,NA,NA,,1.59581,1.5906,-1.29E-01,6.21E-05
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,137,10.8553,25.1313,0,NA,NA,,1.59052,1.58569,-1.24E-01,6.68E-04
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,138,5.66135,21.5046,0,NA,NA,,1.57271,1.56903,-1.08E-01,4.88E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,139,1.38191,23.9574,0,NA,NA,,1.57234,1.56862,-1.08E-01,3.24E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,140,8.68595,25.2651,0,NA,NA,,1.58896,1.58446,-1.19E-01,1.29E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,141,12.9664,25.0396,0,NA,NA,,1.59131,1.5861,-1.29E-01,3.44E-04
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,142,9.99676,-12.8506,0,NA,NA,,5.84E-01,5.79E-01,-7.83E-02,1.37E-02
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,143,11.3735,-5.41139,0,NA,NA,,1.07225,1.06067,-1.57E-01,6.63E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,144,9.95511,15.6727,0,NA,NA,,1.57047,1.56645,-1.12E-01,2.76E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,145,9.67875,10.0081,0,NA,NA,,1.52593,1.52248,-1.03E-01,2.97E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,146,9.74913,1.24671,0,NA,NA,,1.35026,1.34734,-8.87E-02,2.85E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,147,10.3027,-18.1986,0,NA,NA,,2.56E-01,2.47E-01,-6.88E-02,1.18E-02
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,148,1.33525,-24.5624,0,NA,NA,,5.85E-02,5.60E-02,1.70E-02,1.23E-02
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,149,9.1173,-22.7103,0,NA,NA,,7.47E-02,7.39E-02,-1.08E-02,3.04E-03
C:/temp/dataset/0/11_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,150,12.2648,-27.5617,0,NA,NA,,2.92E-02,1.22E-02,-2.65E-02,1.37E-02
