ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",   230.875E-03,  -146.516E-03,   178.427E-03,   6.03103E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",   258.406E-03,  -159.386E-03,   203.396E-03,   5.82712E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",   270.228E-03,  -161.105E-03,   216.952E-03,   5.63425E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",   286.137E-03,  -132.816E-03,   253.445E-03,   4.60560E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",   280.098E-03,  -79.4036E-03,   268.608E-03,   3.72456E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",   278.135E-03,  -44.8953E-03,   274.487E-03,   3.82250E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",   493.108E-03,   28.8247E-03,   492.265E-03,   14.4845E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",   292.878E-03,   56.4536E-03,   287.385E-03,   1.79184E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",   324.167E-03,   27.6969E-03,   322.981E-03,   5.50274E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",   422.469E-03,   16.4155E-03,   422.150E-03,   21.5121E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",   480.427E-03,   21.4380E-03,   479.949E-03,   12.0875E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",   368.063E-03,   33.3972E-03,   366.545E-03,   8.84103E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",   286.570E-03,   23.2504E-03,   285.625E-03,   3.11730E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   133.844E-03,  -82.4014E-03,   105.472E-03,   7.36356E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   206.597E-03,  -131.303E-03,   159.505E-03,   6.87038E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",   309.163E-03,  -100.505E-03,   292.371E-03,   6.22727E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",   294.313E-03,  -141.465E-03,   258.084E-03,   7.73887E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",   248.852E-03,  -150.532E-03,   198.159E-03,   7.58109E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   86.5683E-03,  -47.5614E-03,   72.3324E-03,   7.32547E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   2.66093E-03,   1.87873E-03,   1.88439E-03,   765.719E-06
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   41.2533E-03,  -16.6374E-03,   37.7496E-03,   7.09178E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   17.6307E-03,  -8.35609E-03,   15.5248E-03,   8.24462E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   67.4440E-03,  -33.6828E-03,   58.4309E-03,   7.56903E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   160.720E-03,  -101.244E-03,   124.822E-03,   7.37158E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",   281.824E-03,  -150.836E-03,   238.062E-03,   7.76807E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",   310.136E-03,  -68.8358E-03,   302.401E-03,   5.67700E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   214.022E-03,  -135.597E-03,   165.587E-03,   7.18068E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   108.755E-03,  -64.1469E-03,   87.8226E-03,   7.25063E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   187.114E-03,  -118.831E-03,   144.537E-03,   7.22547E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   230.037E-03,  -143.532E-03,   179.766E-03,   7.42193E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",   266.438E-03,  -153.455E-03,   217.809E-03,   7.69764E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",   303.757E-03,  -124.682E-03,   276.989E-03,   7.45774E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",   311.426E-03,  -34.5114E-03,   309.508E-03,   5.73440E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",   464.099E-03,   30.2082E-03,   463.115E-03,   10.9491E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",   418.319E-03,   37.2479E-03,   416.657E-03,   11.6990E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   4.46312E-03,   2.94785E-03,   3.35106E-03,   1.45688E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",   441.677E-03,   8.20841E-03,   441.600E-03,   11.7832E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",   432.054E-03,  -7.42555E-03,   431.990E-03,   10.4296E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",   269.434E-03,   60.6047E-03,   262.529E-03,   8.70183E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   10.9214E-03,   6.85537E-03,   8.50187E-03,   2.21039E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   31.2904E-03,  -10.5804E-03,   29.4474E-03,   6.24731E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",   362.098E-03,   12.5414E-03,   361.880E-03,   10.6311E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",   470.835E-03,   33.6302E-03,   469.632E-03,   15.5801E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",   348.961E-03,  -51.8628E-03,   345.086E-03,   7.18735E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   1.59417E-03,   1.52331E-03,   470.014E-06,   946.818E-06
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",   317.449E-03,  -1.11846E-03,   317.447E-03,   6.06026E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",   463.487E-03,   16.8691E-03,   463.180E-03,   9.48173E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   147.528E-03,  -93.9195E-03,   113.770E-03,   7.87901E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   211.474E-03,  -130.763E-03,   166.200E-03,   8.60872E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",   260.396E-03,  -144.121E-03,   216.877E-03,   9.47045E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",   302.679E-03,  -131.773E-03,   272.490E-03,   10.2565E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",   282.411E-03,  -141.783E-03,   244.241E-03,   9.88504E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   116.263E-03,  -72.7895E-03,   90.6576E-03,   7.59090E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   184.588E-03,  -117.111E-03,   142.681E-03,   8.06590E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",   236.654E-03,  -139.996E-03,   190.804E-03,   9.05959E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",   322.006E-03,  -113.209E-03,   301.449E-03,   10.7519E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   51.1084E-03,  -23.3140E-03,   45.4811E-03,   7.12220E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   88.4478E-03,  -52.8494E-03,   70.9221E-03,   7.19034E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   65.7583E-03,  -35.4365E-03,   55.3932E-03,   6.63737E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",   338.481E-03,  -86.6386E-03,   327.205E-03,   11.1724E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",   352.580E-03,  -16.5444E-03,   352.191E-03,   9.86902E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   29.3023E-03,  -10.7101E-03,   27.2749E-03,   7.09407E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   1.60414E-03,   1.12878E-03,   1.13979E-03,   448.548E-06
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",   264.215E-03,   150.686E-03,   217.032E-03,   9.10090E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",   361.108E-03,   5.43061E-03,   361.067E-03,   11.5201E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   35.6370E-03,   24.4845E-03,   25.8940E-03,   4.04036E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",   420.535E-03,   29.1879E-03,   419.521E-03,   15.0226E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   897.730E-06,  -157.798E-06,   883.753E-06,   805.888E-06
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   6.46195E-03,   2.01546E-03,   6.13960E-03,   1.63933E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",   220.755E-03,   77.1541E-03,   206.833E-03,   3.52839E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   22.5792E-03,   12.3188E-03,   18.9227E-03,   3.96030E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",   371.304E-03,  -23.4019E-03,   370.566E-03,   9.31790E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   15.7396E-03,  -1.82374E-03,   15.6336E-03,   4.06083E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",   283.001E-03,   14.4348E-03,   282.632E-03,   7.34637E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   104.078E-03,   72.0931E-03,   75.0654E-03,   5.02497E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   3.56213E-03,  -689.947E-06,   3.49467E-03,   1.54939E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   9.57446E-03,   1.94150E-03,   9.37555E-03,   3.54761E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",   166.396E-03,   35.0956E-03,   162.653E-03,   896.083E-06
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",   208.170E-03,   134.617E-03,   158.786E-03,   669.786E-06
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",   244.752E-03,   190.472E-03,   153.700E-03,   1.77841E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   238.984E-03,   195.980E-03,   136.767E-03,   2.81561E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   181.989E-03,   144.570E-03,   110.541E-03,   3.92163E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",   250.302E-03,   201.045E-03,   149.104E-03,   2.13660E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   248.038E-03,   202.358E-03,   143.437E-03,   2.45955E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   224.193E-03,   183.313E-03,   129.070E-03,   3.17699E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   204.808E-03,   165.729E-03,   120.334E-03,   3.54832E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   156.802E-03,   120.991E-03,   99.7400E-03,   4.29147E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   130.461E-03,   96.3732E-03,   87.9332E-03,   4.66022E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   78.1159E-03,   49.1297E-03,   60.7319E-03,   5.39497E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   51.0030E-03,   27.7098E-03,   42.8191E-03,   5.56151E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   10.0428E-03,   1.25130E-03,   9.96451E-03,   3.75779E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",   182.965E-03,   88.5345E-03,   160.118E-03,   1.10558E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   12.1310E-03,  -2.10835E-03,   11.9464E-03,   5.87042E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",   230.598E-03,   168.957E-03,   156.936E-03,   1.20969E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",   296.427E-03,  -28.1425E-03,   295.088E-03,   5.61495E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",   261.663E-03,   175.077E-03,   194.463E-03,   8.21842E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   245.557E-03,   192.431E-03,   152.540E-03,   7.15090E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   188.606E-03,   160.137E-03,   99.6402E-03,   5.84689E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   107.858E-03,   91.3932E-03,   57.2764E-03,   4.60524E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",   255.700E-03,   188.586E-03,   172.679E-03,   7.61704E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   230.678E-03,   188.021E-03,   133.643E-03,   6.69332E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   211.459E-03,   176.773E-03,   116.045E-03,   6.26230E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   162.981E-03,   139.432E-03,   84.3893E-03,   5.43021E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   135.641E-03,   116.012E-03,   70.2839E-03,   5.01761E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   80.8315E-03,   66.8580E-03,   45.4284E-03,   4.17775E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",   227.192E-03,  -25.7356E-03,   225.729E-03,   1.78429E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",   246.435E-03,   161.734E-03,   185.936E-03,   4.37136E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   23.5592E-03,   9.89082E-03,   21.3825E-03,   4.87281E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   92.0828E-03,   69.4678E-03,   60.4440E-03,   4.58212E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   118.705E-03,   93.9593E-03,   72.5428E-03,   4.63667E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",   253.388E-03,   196.389E-03,   160.115E-03,   4.87633E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   46.5458E-03,   28.6406E-03,   36.6909E-03,   4.69409E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   247.362E-03,   198.778E-03,   147.225E-03,   4.81595E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   67.3921E-03,   46.8286E-03,   48.4642E-03,   4.61641E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   56.0877E-03,   44.0066E-03,   34.7743E-03,   3.65980E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   235.392E-03,   193.154E-03,   134.541E-03,   4.76973E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   218.258E-03,   180.975E-03,   122.003E-03,   4.74079E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   196.930E-03,   163.650E-03,   109.546E-03,   4.71996E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   172.454E-03,   142.485E-03,   97.1514E-03,   4.69843E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   145.932E-03,   118.749E-03,   84.8216E-03,   4.67298E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",   166.591E-03,  -21.1584E-03,   165.242E-03,   446.289E-06
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   14.7466E-03,   6.41687E-03,   13.2773E-03,   5.75412E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",   253.076E-03,   184.586E-03,   173.135E-03,   4.85594E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   32.0910E-03,   15.1119E-03,   28.3102E-03,   5.94408E-03
C:/temp/dataset/0/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",   264.875E-03,   113.352E-03,   239.395E-03,   6.17568E-03
