ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",   63.7896E-03,  -45.0940E-03,   45.1180E-03,   3.40234E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",   76.6652E-03,  -52.6733E-03,   55.7053E-03,   3.69402E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   25.4201E-03,  -17.4891E-03,   18.4476E-03,   2.62503E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",   37.7416E-03,  -26.9007E-03,   26.4723E-03,   2.83552E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   5.01243E-03,  -4.03427E-03,   2.97474E-03,   1.53090E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   2.44262E-03,   1.98891E-03,   1.41797E-03,   1.35026E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",   102.152E-03,   38.4678E-03,   94.6317E-03,   4.74304E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",   96.3631E-03,   49.3052E-03,   82.7940E-03,   4.19984E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",   91.1112E-03,   56.5200E-03,   71.4614E-03,   3.91092E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",   85.6770E-03,   60.0641E-03,   61.0970E-03,   3.60221E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",   79.3749E-03,   60.3663E-03,   51.5392E-03,   3.30212E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",   72.0357E-03,   57.9234E-03,   42.8255E-03,   2.99839E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",   63.6945E-03,   53.2496E-03,   34.9496E-03,   2.69695E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",   54.5422E-03,   46.8604E-03,   27.9096E-03,   2.39678E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   44.8646E-03,   39.2681E-03,   21.6990E-03,   2.09841E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   35.0165E-03,   30.9846E-03,   16.3130E-03,   1.80363E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   25.3600E-03,   22.4940E-03,   11.7111E-03,   1.52468E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   16.2529E-03,   14.2139E-03,   7.88187E-03,   1.28754E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",   149.118E-03,   20.0005E-03,   147.770E-03,   3.56474E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",   111.362E-03,   20.2376E-03,   109.508E-03,   64.1501E-06
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",   123.196E-03,   20.0132E-03,   121.560E-03,   532.182E-06
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",   135.655E-03,   18.5426E-03,   134.382E-03,   1.56576E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",   161.601E-03,   5.39052E-03,   161.511E-03,   5.51009E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",   167.958E-03,  -9.06428E-03,   167.713E-03,   7.06139E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",   147.375E-03,  -39.4710E-03,   141.991E-03,   3.96437E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",   123.807E-03,  -46.2095E-03,   114.861E-03,   1.32610E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",   99.8218E-03,  -47.4478E-03,   87.8242E-03,   64.7247E-06
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",   78.6404E-03,  -46.9313E-03,   63.1012E-03,   143.973E-06
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",   45.8937E-03,  -23.0106E-03,   39.7083E-03,   153.801E-06
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",   40.5184E-03,   37.0298E-06,   40.5183E-03,   400.496E-06
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",   47.1879E-03,   21.2858E-03,   42.1143E-03,   747.777E-06
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",   59.4009E-03,   39.2246E-03,   44.6083E-03,   993.253E-06
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",   70.8329E-03,   52.6779E-03,   47.3534E-03,   945.797E-06
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",   79.0762E-03,   61.6015E-03,   49.5812E-03,   687.597E-06
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",   83.8691E-03,   66.5768E-03,   51.0055E-03,   379.569E-06
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",   85.5135E-03,   68.1964E-03,   51.5927E-03,   72.6472E-06
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   84.4112E-03,   66.9846E-03,   51.3646E-03,   230.992E-06
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   80.9724E-03,   63.4255E-03,   50.3362E-03,   526.597E-06
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   75.6130E-03,   57.9948E-03,   48.5172E-03,   819.862E-06
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   68.7437E-03,   51.1639E-03,   45.9123E-03,   1.11180E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   60.7607E-03,   43.4014E-03,   42.5227E-03,   1.40437E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   52.0330E-03,   35.1765E-03,   38.3412E-03,   1.70191E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   42.8929E-03,   26.9838E-03,   33.3418E-03,   2.01188E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   33.6523E-03,   19.3846E-03,   27.5084E-03,   2.31286E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   24.6656E-03,   13.0437E-03,   20.9346E-03,   2.52747E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   16.3224E-03,   8.32635E-03,   14.0390E-03,   2.52921E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   8.81428E-03,   4.88078E-03,   7.33959E-03,   2.63785E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,   1.42384E-39,   3.85001E-39,   1.48213E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -1.03788E-39,   2.48046E-39,   1.09153E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -10.3136E-42,   1.17291E-39,   660.501E-06
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -349.093E-42,   668.530E-42,   292.912E-06
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,   54.7669E-42,   393.190E-42,   285.390E-06
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,   1.09789E-39,   1.50838E-39,   699.260E-06
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,   1.38679E-39,   2.75785E-39,   1.18742E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   1.25007E-39,   3.78715E-39,   1.78979E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -1.99209E-39,   5.94683E-39,   2.24699E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   11.6787E-03,  -6.94314E-03,   9.39064E-03,   3.92464E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   20.5264E-03,  -10.9971E-03,   17.3320E-03,   3.55754E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   39.4387E-03,  -21.0904E-03,   33.3258E-03,   3.42548E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   49.2083E-03,  -27.5843E-03,   40.7500E-03,   3.18627E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   68.1890E-03,  -41.7798E-03,   53.8905E-03,   2.69305E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   77.1102E-03,  -48.8327E-03,   59.6770E-03,   2.47064E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",   93.0891E-03,  -61.6006E-03,   69.7922E-03,   2.04065E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",   99.8100E-03,  -66.8419E-03,   74.1228E-03,   1.82464E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",   109.819E-03,  -73.8183E-03,   81.3086E-03,   1.38445E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",   112.764E-03,  -75.0622E-03,   84.1511E-03,   1.15592E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",   113.768E-03,  -71.7589E-03,   88.2830E-03,   684.864E-06
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",   111.642E-03,  -66.6208E-03,   89.5853E-03,   486.153E-06
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",   103.303E-03,  -47.9833E-03,   91.4831E-03,   574.137E-06
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",   99.4598E-03,  -35.0109E-03,   93.0940E-03,   926.499E-06
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",   97.8532E-03,  -7.88424E-03,   97.5351E-03,   684.931E-06
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",   98.4768E-03,   5.60483E-03,   98.3171E-03,   94.1639E-06
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",   186.822E-03,  -4.36802E-03,   186.771E-03,   8.25445E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",   183.474E-03,  -4.71533E-03,   183.413E-03,   6.94038E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",   194.557E-03,  -4.20417E-03,   194.511E-03,   7.10513E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",   123.584E-03,   5.55256E-03,   123.459E-03,   1.48442E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",   138.539E-03,   5.00257E-03,   138.448E-03,   2.49702E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",   128.033E-03,   821.059E-06,   128.031E-03,   4.84404E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   23.4857E-03,  -11.5803E-03,   20.4322E-03,   3.22754E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   50.7338E-03,  -30.6166E-03,   40.4542E-03,   2.87815E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",   114.606E-03,  -72.7807E-03,   88.5300E-03,   2.00354E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",   115.223E-03,  -56.5337E-03,   100.401E-03,   1.50065E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",   109.159E-03,  -19.3275E-03,   107.434E-03,   1.32197E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   188.206E-06,  -23.3501E-06,   186.752E-06,   459.621E-06
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",   154.421E-03,   3.02032E-03,   154.392E-03,   3.49648E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",   116.624E-03,  -70.2028E-03,   93.1271E-03,   1.87822E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",   100.183E-03,  -67.8721E-03,   73.6891E-03,   2.24752E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   79.8141E-03,  -53.0346E-03,   59.6458E-03,   2.50718E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   32.4483E-03,  -17.1378E-03,   27.5533E-03,   3.14626E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",   159.088E-03,  -3.56859E-03,   159.048E-03,   5.36530E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",   168.544E-03,  -2.22150E-03,   168.530E-03,   4.01792E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",   173.242E-03,  -10.4901E-03,   172.924E-03,   4.20295E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   1.13106E-03,   930.679E-06,   642.760E-06,   411.742E-06
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   1.43397E-03,  -743.353E-06,   1.22625E-03,   291.723E-06
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   3.50866E-03,  -706.835E-06,   3.43672E-03,   786.559E-06
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   14.7913E-03,  -7.01500E-03,   13.0219E-03,   3.33181E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   41.4419E-03,  -23.5235E-03,   34.1185E-03,   3.00637E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   60.4445E-03,  -38.1997E-03,   46.8436E-03,   2.76176E-03
C:/temp/dataset/0/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   70.3383E-03,  -45.8686E-03,   53.3249E-03,   2.64465E-03
