ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   75.3715E-03,  -73.3388E-03,  -17.3867E-03,   632.198E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",   73.5277E-03,  -70.5570E-03,  -20.6888E-03,   342.974E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",   67.3894E-03,  -63.7014E-03,  -21.9880E-03,   60.3701E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",   65.9202E-03,  -65.0559E-03,  -10.6396E-03,   333.959E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",   65.1087E-03,  -64.4968E-03,  -8.90549E-03,   397.248E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",   73.0220E-03,  -71.3197E-03,  -15.6756E-03,   570.528E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",   70.3717E-03,  -68.9335E-03,  -14.1547E-03,   465.651E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",   75.0621E-03,  -71.6294E-03,  -22.4397E-03,   937.213E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",   75.5614E-03,  -72.9166E-03,  -19.8166E-03,   813.293E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",   65.1371E-03,  -56.4367E-03,  -32.5229E-03,   1.29120E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",   69.8435E-03,  -63.6337E-03,  -28.7900E-03,   1.18264E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   50.5429E-03,  -21.9613E-03,  -45.5223E-03,   2.74672E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",   54.0639E-03,  -34.8963E-03,  -41.2936E-03,   1.56713E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   120.885E-03,   2.85781E-03,  -120.852E-03,   25.6868E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   24.0312E-03,   6.38863E-03,  -23.1665E-03,   5.30500E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",   56.8192E-03,  -56.8191E-03,  -121.887E-06,   650.215E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",   52.9453E-03,  -52.9289E-03,   1.31972E-03,   484.084E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",   48.5847E-03,  -48.5175E-03,   2.55506E-03,   392.351E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",   43.7389E-03,  -43.5996E-03,   3.48805E-03,   279.873E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",   38.5500E-03,  -38.3299E-03,   4.11383E-03,   167.027E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",   33.1984E-03,  -32.9023E-03,   4.42410E-03,   52.4265E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",   27.8642E-03,  -27.5119E-03,   4.41725E-03,   62.7049E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",   22.7273E-03,  -22.3556E-03,   4.09316E-03,   177.328E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   17.9626E-03,  -17.6268E-03,   3.45721E-03,   286.170E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   13.7449E-03,  -13.5112E-03,   2.52351E-03,   401.363E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   10.1827E-03,  -10.0980E-03,   1.31039E-03,   476.436E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   7.13432E-03,  -7.13400E-03,  -67.5168E-06,   993.156E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",   63.0248E-03,  -62.8090E-03,  -5.21005E-03,   614.692E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",   59.6235E-03,  -56.0967E-03,  -20.2021E-03,   1.27148E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",   59.0053E-03,  -56.0901E-03,  -18.3174E-03,   3.88378E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",   58.4344E-03,  -56.0801E-03,  -16.4198E-03,   3.09634E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",   57.4584E-03,  -56.2115E-03,  -11.9053E-03,   100.741E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",   57.3299E-03,  -56.5540E-03,  -9.39992E-03,   216.678E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",   58.5242E-03,  -58.2912E-03,  -5.21619E-03,   461.639E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",   59.7258E-03,  -59.5683E-03,  -4.33451E-03,   448.084E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",   60.7589E-03,  -60.5915E-03,  -4.50630E-03,   279.686E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",   61.2730E-03,  -61.0505E-03,  -5.21630E-03,   69.6200E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",   60.9655E-03,  -60.6841E-03,  -5.85070E-03,   69.9878E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",   60.7250E-03,  -60.3960E-03,  -6.31228E-03,   281.911E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",   60.0286E-03,  -59.5759E-03,  -7.35779E-03,   462.759E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",   58.3387E-03,  -57.6848E-03,  -8.71049E-03,   501.580E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",   55.5416E-03,  -54.6379E-03,  -9.97855E-03,   423.566E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",   51.8471E-03,  -50.6772E-03,  -10.9520E-03,   304.180E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",   47.5173E-03,  -46.0796E-03,  -11.6001E-03,   185.394E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",   42.7617E-03,  -41.0626E-03,  -11.9343E-03,   70.8218E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   37.7602E-03,  -35.8148E-03,  -11.9638E-03,   42.5363E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   32.6791E-03,  -30.5162E-03,  -11.6915E-03,   154.013E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   27.6776E-03,  -25.3464E-03,  -11.1180E-03,   265.930E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   22.9027E-03,  -20.4853E-03,  -10.2414E-03,   379.157E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   18.4858E-03,  -16.1156E-03,  -9.05602E-03,   496.791E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   14.5490E-03,  -12.4396E-03,  -7.54514E-03,   623.851E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   11.2901E-03,  -9.74142E-03,  -5.70705E-03,   735.073E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   9.15614E-03,  -8.36426E-03,  -3.72480E-03,   690.403E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   8.61072E-03,  -8.30895E-03,  -2.25961E-03,   335.535E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   8.44721E-03,  -8.19650E-03,  -2.04276E-03,   186.352E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   6.27581E-03,  -5.70867E-03,  -2.60709E-03,   260.103E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -2.46147E-39,  -1.82830E-39,   1.40450E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -1.82724E-39,  -70.9505E-42,   2.34150E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -4.92025E-39,  -5.79281E-39,   3.82331E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -2.74172E-39,  -6.80497E-39,   5.74308E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,   111.923E-42,  -13.3220E-39,   7.31801E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -3.04581E-39,  -18.2671E-39,   7.56977E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,   435.744E-42,  -11.0351E-39,   7.35949E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   2.75650E-39,  -4.94055E-39,   5.91502E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,   6.00048E-39,  -5.13291E-39,   4.06436E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   13.2015E-03,   12.2914E-03,  -4.81657E-03,   431.522E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   16.3184E-03,   16.2775E-03,  -1.15440E-03,   2.04957E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   6.17667E-03,   253.864E-06,   6.17145E-03,   642.942E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   14.8091E-03,  -13.5160E-03,   6.05206E-03,   563.095E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   37.8644E-03,  -37.8555E-03,   819.268E-06,   1.36472E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   47.1477E-03,  -47.0954E-03,  -2.21999E-03,   1.31613E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",   61.1877E-03,  -60.7058E-03,  -7.66393E-03,   1.10371E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",   66.2109E-03,  -65.4459E-03,  -10.0364E-03,   1.00831E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",   72.7803E-03,  -71.3950E-03,  -14.1324E-03,   819.827E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",   74.5240E-03,  -72.8159E-03,  -15.8641E-03,   725.961E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",   75.4221E-03,  -73.0670E-03,  -18.7002E-03,   537.994E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",   74.7742E-03,  -72.1043E-03,  -19.8027E-03,   442.167E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",   71.7901E-03,  -68.5429E-03,  -21.3472E-03,   239.074E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",   69.6929E-03,  -66.2050E-03,  -21.7714E-03,   138.796E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",   65.0151E-03,  -61.1553E-03,  -22.0677E-03,   17.3885E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",   62.6420E-03,  -58.6191E-03,  -22.0868E-03,   2.09794E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",   64.3407E-03,  -63.4100E-03,  -10.9042E-03,   252.737E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",   62.7218E-03,  -62.2931E-03,  -7.32108E-03,   335.477E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",   63.6698E-03,  -63.0260E-03,  -9.03140E-03,   274.984E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",   61.3469E-03,  -58.6164E-03,  -18.0988E-03,   11.5367E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",   60.6796E-03,  -58.5244E-03,  -16.0281E-03,   33.6188E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",   61.0823E-03,  -60.9734E-03,  -3.64538E-03,   320.613E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   13.7122E-03,   13.3095E-03,  -3.29882E-03,   653.055E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   27.3158E-03,  -26.3347E-03,  -7.25543E-03,   850.656E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",   75.9731E-03,  -73.8766E-03,  -17.7246E-03,   278.647E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",   73.1525E-03,  -70.6060E-03,  -19.1333E-03,   189.404E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",   66.6505E-03,  -63.5972E-03,  -19.9421E-03,   71.1592E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   54.9727E-03,  -12.5486E-03,  -53.5213E-03,   14.9364E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",   60.0203E-03,  -58.4145E-03,  -13.7909E-03,   79.7144E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",   75.7589E-03,  -73.5249E-03,  -18.2618E-03,   243.655E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",   70.5861E-03,  -68.9456E-03,  -15.1297E-03,   449.930E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   56.4863E-03,  -55.3764E-03,  -11.1429E-03,   649.375E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   3.92835E-03,   1.89743E-03,  -3.43972E-03,   1.34117E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",   61.7834E-03,  -61.5425E-03,  -5.45025E-03,   420.980E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",   59.3906E-03,  -58.3201E-03,  -11.2257E-03,   137.663E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",   59.0196E-03,  -58.3650E-03,  -8.76581E-03,   188.880E-06
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   22.4145E-03,  -11.5251E-03,  -19.2245E-03,   4.37438E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   79.6172E-03,  -2.80934E-03,  -79.5676E-03,   20.8896E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   63.7694E-03,   10.6953E-03,  -62.8661E-03,   16.9047E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   17.6637E-03,   17.3549E-03,  -3.28862E-03,   1.29232E-03
C:/temp/dataset/0/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   13.4976E-03,  -12.5254E-03,  -5.03005E-03,   1.31472E-03
