ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           7.5,           30.,            0.,NA,NA,"",   56.4497E-03,  -55.1833E-03,   11.8899E-03,   60.3617E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            0.,           30.,            0.,NA,NA,"",   56.2520E-03,  -55.7704E-03,   7.34505E-03,   99.3895E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",   56.6971E-03,  -56.4932E-03,  -4.80485E-03,   2.50399E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,  -677.105E-42,  -1.09202E-39,   1.74142E-03
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -5.47799E-39,   7.44308E-39,   15.4385E-03
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   44.8534E-03,  -43.3340E-03,   11.5757E-03,   3.31612E-03
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   38.1674E-03,  -34.6998E-03,   15.8955E-03,   98.2844E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   41.7962E-03,  -38.7874E-03,   15.5712E-03,   81.2679E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   44.6219E-03,  -41.9657E-03,   15.1656E-03,   38.2281E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   47.2126E-03,  -44.7473E-03,   15.0569E-03,   5.63565E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",   49.9726E-03,  -47.5903E-03,   15.2457E-03,   51.3993E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",   53.3870E-03,  -51.0366E-03,   15.6664E-03,   53.8542E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",   50.1515E-03,  -49.2311E-03,   9.56422E-03,   147.228E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",   49.7924E-03,  -49.0689E-03,   8.45739E-03,   108.944E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",   48.2147E-03,  -46.9240E-03,   11.0809E-03,   34.9094E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",   49.4627E-03,  -48.2348E-03,   10.9531E-03,   59.6992E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",   44.6417E-03,  -43.2220E-03,   11.1688E-03,   18.0706E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",   45.8315E-03,  -44.4432E-03,   11.1949E-03,   1.02779E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",   40.6456E-03,  -39.1972E-03,   10.7541E-03,   73.5367E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",   42.0826E-03,  -40.6334E-03,   10.9486E-03,   54.3413E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   34.7556E-03,  -33.5734E-03,   8.98759E-03,   707.834E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",   37.2897E-03,  -35.9158E-03,   10.0287E-03,   232.351E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   21.2382E-03,  -20.7996E-03,   4.29391E-03,   2.00244E-03
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   14.3689E-03,  -14.2081E-03,   2.14370E-03,   1.06120E-03
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",   45.4300E-03,  -45.2467E-03,   4.07781E-03,   64.0469E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",   42.4412E-03,  -42.2330E-03,   4.19936E-03,   37.4780E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",   39.4118E-03,  -39.1780E-03,   4.28681E-03,   23.1710E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",   36.3464E-03,  -36.0877E-03,   4.32873E-03,   5.98480E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",   33.2687E-03,  -32.9866E-03,   4.32318E-03,   11.4737E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",   30.2078E-03,  -29.9046E-03,   4.26925E-03,   29.0295E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",   27.1927E-03,  -26.8716E-03,   4.16673E-03,   46.4931E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",   24.2519E-03,  -23.9171E-03,   4.01603E-03,   63.8585E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   21.4128E-03,  -21.0700E-03,   3.81641E-03,   81.1935E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   18.6984E-03,  -18.3548E-03,   3.56811E-03,   100.852E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   16.1353E-03,  -15.8071E-03,   3.23769E-03,   134.708E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   13.7805E-03,  -13.4923E-03,   2.80321E-03,   232.024E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",   48.9818E-03,  -48.6626E-03,   5.58290E-03,   118.245E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",   57.0028E-03,  -55.0449E-03,   14.8115E-03,   2.95984E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",   56.7709E-03,  -55.0575E-03,   13.8420E-03,   17.0686E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",   56.5861E-03,  -55.1016E-03,   12.8761E-03,   37.9554E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",   56.3336E-03,  -55.3462E-03,   10.5011E-03,   83.8290E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",   56.2731E-03,  -55.5500E-03,   8.99183E-03,   96.2963E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",   56.2729E-03,  -56.0336E-03,   5.18410E-03,   94.1534E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",   56.3372E-03,  -56.2662E-03,   2.82849E-03,   74.8996E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",   56.4268E-03,  -56.4259E-03,   319.898E-06,   41.6865E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",   56.5355E-03,  -56.4905E-03,  -2.25378E-03,   9.49104E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",   54.1862E-03,  -53.9725E-03,  -4.80743E-03,   9.50155E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",   51.7014E-03,  -51.4715E-03,  -4.87047E-03,   39.2763E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",   49.1579E-03,  -48.9016E-03,  -5.01400E-03,   63.0517E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",   46.4844E-03,  -46.1934E-03,  -5.19336E-03,   65.2913E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",   43.6751E-03,  -43.3460E-03,  -5.35202E-03,   51.4351E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",   40.7686E-03,  -40.4009E-03,  -5.46304E-03,   32.7243E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",   37.8061E-03,  -37.4004E-03,  -5.52393E-03,   14.5328E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",   34.8201E-03,  -34.3770E-03,  -5.53690E-03,   3.25369E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   31.8387E-03,  -31.3595E-03,  -5.50329E-03,   20.3038E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   28.8888E-03,  -28.3752E-03,  -5.42341E-03,   37.4847E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   25.9974E-03,  -25.4520E-03,  -5.29717E-03,   54.7593E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   23.1915E-03,  -22.6183E-03,  -5.12436E-03,   72.1269E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   20.4997E-03,  -19.9042E-03,  -4.90541E-03,   88.9564E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   17.9533E-03,  -17.3416E-03,  -4.64660E-03,   100.877E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   15.5790E-03,  -14.9524E-03,  -4.37385E-03,   97.6393E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   13.3489E-03,  -12.6885E-03,  -4.14672E-03,   64.7579E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   11.0889E-03,  -10.3406E-03,  -4.00422E-03,   73.5920E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   8.44279E-03,  -7.55993E-03,  -3.75875E-03,   154.378E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   5.05512E-03,  -4.12754E-03,  -2.91849E-03,   656.090E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -1.19783E-39,  -1.15086E-39,   663.595E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -695.983E-42,   162.095E-42,   861.010E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -1.24938E-39,  -974.518E-42,   1.04641E-03
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -1.32032E-39,   175.144E-42,   1.27599E-03
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -1.58216E-39,   265.924E-42,   1.54588E-03
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -2.41919E-39,  -1.95795E-39,   1.95074E-03
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -2.91136E-39,  -2.15941E-39,   2.68761E-03
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -3.81558E-39,  -3.06396E-39,   4.04898E-03
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -8.34278E-39,   1.04478E-39,   5.60235E-03
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   37.6689E-03,  -34.9108E-03,   14.1486E-03,   7.53965E-03
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   50.3701E-03,  -48.3360E-03,   14.1697E-03,   5.58907E-03
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   37.0610E-03,  -34.2348E-03,   14.1949E-03,   1.25776E-03
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   36.9484E-03,  -33.6097E-03,   15.3484E-03,   378.092E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   39.5008E-03,  -36.1549E-03,   15.9101E-03,   45.5650E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   40.7111E-03,  -37.5370E-03,   15.7596E-03,   81.6737E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",   42.7917E-03,  -39.9234E-03,   15.4030E-03,   68.0427E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",   43.7270E-03,  -40.9751E-03,   15.2673E-03,   53.1054E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",   45.4916E-03,  -42.9135E-03,   15.0969E-03,   23.6386E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",   46.3505E-03,  -43.8354E-03,   15.0608E-03,   9.19709E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",   48.0924E-03,  -45.6651E-03,   15.0857E-03,   20.4442E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",   49.0061E-03,  -46.6062E-03,   15.1482E-03,   35.8827E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",   51.0149E-03,  -48.6424E-03,   15.3766E-03,   63.7626E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",   52.1530E-03,  -49.7881E-03,   15.5270E-03,   66.5457E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",   54.6840E-03,  -52.3635E-03,   15.7609E-03,   28.9440E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",   55.9901E-03,  -53.7155E-03,   15.7967E-03,   5.30433E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",   51.2784E-03,  -50.3137E-03,   9.89980E-03,   83.5028E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",   50.9265E-03,  -50.3492E-03,   7.64604E-03,   74.7842E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",   50.9889E-03,  -50.2270E-03,   8.78168E-03,   84.9753E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",   55.4448E-03,  -53.7151E-03,   13.7410E-03,   34.8130E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",   55.2618E-03,  -53.7810E-03,   12.7072E-03,   43.2966E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",   50.6605E-03,  -50.4820E-03,   4.24978E-03,   36.2652E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   41.5204E-03,  -38.8239E-03,   14.7190E-03,   4.16573E-03
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   37.6215E-03,  -34.5649E-03,   14.8543E-03,   202.013E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",   46.8079E-03,  -44.6647E-03,   14.0013E-03,   21.3323E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",   49.7329E-03,  -47.6654E-03,   14.1902E-03,   31.2308E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",   53.1129E-03,  -51.0650E-03,   14.6064E-03,   39.3968E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   14.8525E-03,  -14.7746E-03,   1.51966E-03,   1.31568E-03
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",   55.1207E-03,  -53.8893E-03,   11.5859E-03,   47.0038E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",   47.7517E-03,  -45.6451E-03,   14.0268E-03,   23.3126E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",   44.0931E-03,  -41.7522E-03,   14.1759E-03,   28.8629E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   41.4491E-03,  -38.8221E-03,   14.5214E-03,   46.8878E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   37.2797E-03,  -33.8414E-03,   15.6378E-03,   1.00434E-03
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",   50.8885E-03,  -50.5143E-03,   6.16040E-03,   67.1872E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",   55.0287E-03,  -54.0696E-03,   10.2289E-03,   49.7479E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",   54.9785E-03,  -54.2785E-03,   8.74570E-03,   52.9284E-06
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   12.7703E-03,  -12.7172E-03,   1.16275E-03,   1.01889E-03
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   16.9581E-03,  -16.8250E-03,   2.12003E-03,   1.55201E-03
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   18.3170E-03,  -18.0888E-03,   2.88282E-03,   1.57445E-03
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   38.3611E-03,  -37.2460E-03,   9.18210E-03,   6.09471E-03
C:/temp/dataset/0/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   36.6389E-03,  -33.3755E-03,   15.1157E-03,   197.685E-06
