ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       2.41793,      -2.40756,   223.766E-03,   14.8001E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       2.55585,      -2.55180,   143.866E-03,   8.24486E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       2.60133,      -2.59892,   111.978E-03,   1.56571E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",       2.56336,      -2.56272,   57.0992E-03,   7.57193E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",       2.55038,      -2.54983,   52.7544E-03,   9.19845E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",       2.52123,      -2.52116,  -18.7407E-03,   13.7487E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",       2.55930,      -2.55924,   17.8172E-03,   11.2852E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",       2.24628,      -2.23911,  -179.341E-03,   23.5231E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",       2.37077,      -2.36788,  -116.972E-03,   19.8307E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",       1.56824,      -1.52317,  -373.267E-03,   16.9681E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",       1.85196,      -1.82385,  -321.423E-03,   25.6106E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   583.790E-03,  -506.612E-03,  -290.095E-03,   27.6490E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",   908.554E-03,  -835.282E-03,  -357.455E-03,   10.6393E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   116.523E-03,  -109.001E-03,  -41.1856E-03,   17.5788E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   91.3877E-03,  -89.7359E-03,   17.2971E-03,   5.74304E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       2.28776,      -2.28619,   84.8258E-03,   15.2898E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       2.11379,      -2.11018,   123.359E-03,   11.2160E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       1.92854,      -1.92209,   157.542E-03,   8.96464E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       1.73205,      -1.72213,   185.046E-03,   6.19476E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       1.52794,      -1.51406,   205.476E-03,   3.40813E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",       1.32078,      -1.30261,   218.316E-03,   586.502E-06
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",       1.11517,      -1.09260,   223.194E-03,   2.27286E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",   915.679E-03,  -888.908E-03,   219.796E-03,   5.10251E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   726.767E-03,  -696.404E-03,   207.874E-03,   7.88072E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   552.640E-03,  -519.895E-03,   187.403E-03,   10.6844E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   396.528E-03,  -363.658E-03,   158.074E-03,   13.1692E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   259.531E-03,  -229.172E-03,   121.805E-03,   17.2113E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       2.51076,      -2.51061,   27.0318E-03,   14.4310E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       2.62890,      -2.62693,   101.913E-03,   38.4143E-06
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       2.62844,      -2.62674,   94.4598E-03,   135.526E-06
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       2.62785,      -2.62640,   87.3205E-03,   81.0317E-06
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       2.63005,      -2.62903,   73.0894E-03,   2.24010E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       2.63763,      -2.63686,   63.5182E-03,   5.02090E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       2.67763,      -2.67761,   11.2099E-03,   10.9786E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       2.70788,      -2.70740,  -50.8262E-03,   10.7078E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       2.73411,      -2.73062,  -138.032E-03,   6.70795E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       2.75032,      -2.74001,  -237.879E-03,   1.68019E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       2.66809,      -2.64706,  -334.294E-03,   1.68937E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       2.58015,      -2.55711,  -344.058E-03,   6.76104E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       2.48113,      -2.45379,  -367.312E-03,   11.0570E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       2.35808,      -2.32445,  -396.781E-03,   11.9246E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       2.20844,      -2.16759,  -422.775E-03,   9.98439E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       2.03761,      -1.98945,  -440.366E-03,   7.04990E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       1.85220,      -1.79693,  -449.079E-03,   4.12535E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       1.65752,      -1.59541,  -449.462E-03,   1.29864E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       1.45820,      -1.38959,  -442.013E-03,   1.50410E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       1.25860,      -1.18392,  -427.091E-03,   4.26459E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       1.06303,  -982.849E-03,  -405.020E-03,   7.02276E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   875.652E-03,  -790.773E-03,  -376.090E-03,   9.78018E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   700.438E-03,  -612.085E-03,  -340.537E-03,   12.5530E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   541.051E-03,  -451.266E-03,  -298.490E-03,   15.3679E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   400.912E-03,  -313.304E-03,  -250.142E-03,   18.0183E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   283.127E-03,  -203.444E-03,  -196.904E-03,   19.6050E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   189.781E-03,  -124.843E-03,  -142.937E-03,   19.0813E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   118.617E-03,  -72.8562E-03,  -93.6057E-03,   16.9390E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   61.9501E-03,  -37.2419E-03,  -49.5061E-03,   17.4598E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -12.4543E-39,  -26.1233E-39,   7.40176E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   1.67866E-39,  -5.52632E-39,   3.85401E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -8.86460E-39,  -5.51094E-39,   5.78059E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -13.1823E-39,   5.59075E-39,   9.88487E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -12.3942E-39,  -1.47041E-39,   12.2557E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -18.2509E-39,  -29.6958E-39,   10.8622E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -6.04854E-39,  -15.2633E-39,   5.39726E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   7.73903E-39,   9.11421E-39,   4.15261E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -10.8857E-39,   44.6327E-39,   14.5804E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   94.8058E-03,  -50.6628E-03,   80.1338E-03,   36.8599E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   188.993E-03,  -101.118E-03,   159.667E-03,   37.1839E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   458.038E-03,  -313.521E-03,   333.922E-03,   39.8764E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   642.951E-03,  -493.230E-03,   412.445E-03,   34.3380E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       1.08994,  -967.545E-03,   501.832E-03,   14.3356E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       1.33424,      -1.23375,   507.977E-03,   4.40659E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       1.82716,      -1.77140,   447.928E-03,   20.1564E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       2.01359,      -1.97392,   397.736E-03,   23.6248E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       2.24571,      -2.22545,   300.970E-03,   18.2834E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       2.34034,      -2.32582,   260.284E-03,   16.5943E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       2.47851,      -2.47107,   191.956E-03,   12.7553E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       2.52376,      -2.51834,   165.292E-03,   10.5525E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       2.57730,      -2.57413,   127.879E-03,   5.81689E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       2.59127,      -2.58861,   117.449E-03,   3.45240E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       2.61034,      -2.60803,   109.863E-03,   487.207E-06
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       2.61957,      -2.61729,   109.328E-03,   65.0818E-06
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       2.57057,      -2.56980,   62.7952E-03,   6.04492E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       2.55531,      -2.55474,   53.9468E-03,   7.85769E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       2.56242,      -2.56172,   59.9980E-03,   6.37061E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       2.61862,      -2.61695,   93.2901E-03,   312.809E-06
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       2.61794,      -2.61654,   85.5693E-03,   761.735E-06
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       2.53811,      -2.53808,   12.1256E-03,   7.80188E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   205.054E-03,  -139.829E-03,   149.984E-03,   25.0115E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   709.777E-03,  -659.536E-03,   262.291E-03,   19.4349E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       2.41673,      -2.41283,   137.295E-03,   6.54253E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       2.56341,      -2.56108,   109.275E-03,   4.47060E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       2.60226,      -2.60028,   101.526E-03,   1.75730E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   102.422E-03,  -102.112E-03,  -7.96889E-03,   11.2742E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       2.61764,      -2.61644,   79.0767E-03,   1.85663E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       2.48406,      -2.48093,   124.601E-03,   5.70874E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       2.09346,      -2.08296,   209.399E-03,   9.46422E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       1.51802,      -1.49239,   277.760E-03,   17.1862E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   331.083E-03,  -261.361E-03,   203.239E-03,   24.7089E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       2.54857,      -2.54826,   39.9177E-03,   9.99889E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       2.61935,      -2.61834,   73.0209E-03,   3.25758E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       2.62455,      -2.62375,   64.8687E-03,   4.49404E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   94.3903E-03,  -93.2077E-03,   14.8947E-03,   12.0611E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   112.105E-03,  -106.104E-03,  -36.1852E-03,   22.2991E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   119.279E-03,  -104.387E-03,  -57.7138E-03,   23.8980E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   111.963E-03,  -63.8171E-03,   91.9956E-03,   23.7225E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   496.840E-03,  -434.351E-03,   241.224E-03,   22.5988E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   964.163E-03,  -925.630E-03,   269.849E-03,   16.5558E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       1.24153,      -1.21139,   271.888E-03,   14.9637E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       1.75873,      -1.73615,   280.924E-03,   12.9927E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       1.94309,      -1.92728,   247.342E-03,   10.9299E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       2.21905,      -2.21178,   179.507E-03,   9.94771E-03
C:/temp/dataset/0/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       2.32802,      -2.32288,   154.681E-03,   7.66555E-03
