ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",   570.153E-03,   560.776E-03,  -102.975E-03,   571.931E-06
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",   441.857E-03,   429.744E-03,  -102.749E-03,   1.41385E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",   322.890E-03,   305.160E-03,  -105.523E-03,   2.69424E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",   222.892E-03,   192.394E-03,  -112.541E-03,   3.91573E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",   156.034E-03,   96.7888E-03,  -122.386E-03,   4.23704E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",   133.722E-03,   19.9952E-03,  -132.219E-03,   3.70561E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",   145.829E-03,  -39.1968E-03,  -140.463E-03,   2.85807E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",   168.170E-03,  -82.5147E-03,  -146.535E-03,   1.90910E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   187.131E-03,  -111.645E-03,  -150.178E-03,   921.082E-06
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   198.254E-03,  -128.241E-03,  -151.191E-03,   134.038E-06
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   200.702E-03,  -134.012E-03,  -149.405E-03,   1.19087E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   194.990E-03,  -130.726E-03,  -144.679E-03,   2.29887E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   182.180E-03,  -120.198E-03,  -136.902E-03,   3.44000E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   163.540E-03,  -104.282E-03,  -125.978E-03,   4.61961E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   140.362E-03,  -84.9230E-03,  -111.756E-03,   5.87686E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   113.946E-03,  -64.3206E-03,  -94.0561E-03,   7.18637E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   85.8352E-03,  -45.2786E-03,  -72.9214E-03,   8.31212E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   57.9998E-03,  -29.9479E-03,  -49.6699E-03,   8.67467E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   31.8739E-03,  -17.9518E-03,  -26.3378E-03,   9.32349E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -14.8654E-39,  -33.3613E-39,   5.42231E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   12.2964E-39,  -21.9195E-39,   4.20876E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -1.79452E-39,  -10.3054E-39,   2.76725E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,   4.94510E-39,  -7.66036E-39,   1.41577E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,   1.07702E-39,  -4.07920E-39,   1.26462E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -15.2339E-39,  -18.9454E-39,   3.44473E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -21.9450E-39,  -34.7102E-39,   6.28336E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -23.0135E-39,  -45.6468E-39,   9.84109E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,   28.9720E-39,  -78.2752E-39,   12.6716E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   66.0293E-03,   38.3193E-03,  -53.7727E-03,   22.7676E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   117.382E-03,   60.9072E-03,  -100.344E-03,   21.0044E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   231.678E-03,   121.835E-03,  -197.056E-03,   21.0712E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   293.860E-03,   164.383E-03,  -243.582E-03,   19.9365E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   422.232E-03,   266.315E-03,  -327.652E-03,   17.0469E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   486.551E-03,   321.788E-03,  -364.945E-03,   15.6280E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",   610.712E-03,   433.481E-03,  -430.191E-03,   12.8795E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",   668.330E-03,   486.589E-03,  -458.144E-03,   11.5438E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",   768.659E-03,   579.597E-03,  -504.879E-03,   8.97290E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",   809.032E-03,   616.534E-03,  -523.850E-03,   7.75444E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",   864.753E-03,   664.160E-03,  -553.796E-03,   5.59071E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",   878.380E-03,   672.201E-03,  -565.417E-03,   4.82451E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",   877.265E-03,   652.910E-03,  -585.920E-03,   4.66366E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",   866.374E-03,   628.075E-03,  -596.763E-03,   4.64997E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",   827.874E-03,   559.068E-03,  -610.588E-03,   191.925E-06
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",   794.539E-03,   510.101E-03,  -609.171E-03,   1.15518E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",   967.933E-03,   477.994E-03,  -841.675E-03,   21.1275E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",   920.006E-03,   425.106E-03,  -815.901E-03,   17.4023E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",   957.252E-03,   447.839E-03,  -846.033E-03,   19.8892E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",   873.273E-03,   513.955E-03,  -706.014E-03,   6.14161E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",   933.422E-03,   519.763E-03,  -775.321E-03,   17.7409E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",   713.527E-03,   397.200E-03,  -592.750E-03,   21.3052E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   133.475E-03,   64.0134E-03,  -117.123E-03,   18.6449E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   301.046E-03,   188.394E-03,  -234.811E-03,   16.8630E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",   814.480E-03,   631.843E-03,  -513.957E-03,   11.4621E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",   883.922E-03,   659.275E-03,  -588.791E-03,   9.41815E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",   871.297E-03,   590.625E-03,  -640.562E-03,   7.44840E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   5.81222E-03,   5.75048E-03,  -844.905E-06,   2.34203E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       1.01194,   520.770E-03,  -867.648E-03,   29.5841E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",   848.853E-03,   654.025E-03,  -541.112E-03,   10.8451E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",   668.548E-03,   510.880E-03,  -431.229E-03,   12.9397E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   504.868E-03,   362.932E-03,  -350.958E-03,   14.7022E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   186.566E-03,   97.9079E-03,  -158.811E-03,   18.3614E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",   841.779E-03,   410.039E-03,  -735.159E-03,   17.3786E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       1.06888,   517.909E-03,  -935.032E-03,   25.8362E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       1.06322,   522.392E-03,  -926.041E-03,   24.0354E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   4.06629E-03,   1.38283E-03,  -3.82394E-03,   2.05402E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   9.97256E-03,   8.66520E-03,  -4.93624E-03,   1.66177E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   17.1829E-03,   7.60950E-03,  -15.4061E-03,   2.92320E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   83.1919E-03,   37.6364E-03,  -74.1915E-03,   19.0258E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   241.664E-03,   139.333E-03,  -197.454E-03,   17.6441E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   365.944E-03,   244.127E-03,  -272.611E-03,   16.1355E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   435.211E-03,   303.833E-03,  -311.599E-03,   15.4439E-03
C:/temp/dataset/0/13_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",   568.079E-03,   416.882E-03,  -385.906E-03,   13.8816E-03
