ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",       20.2547,      -19.2225,      -6.38332,   2.73489E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,   869.049E-42,   1.53438E-39,   125.414E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -544.979E-42,   744.876E-42,   173.006E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",       1.20689,  -733.975E-03,   958.051E-03,   163.143E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",       3.25134,      -2.70732,       1.80044,   142.355E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",       6.12865,      -5.81244,       1.94317,   84.9992E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       9.44903,      -9.32191,       1.54469,   41.8266E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       12.8441,      -12.8164,   843.081E-03,   1.60955E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       15.9285,      -15.9285,   5.81538E-03,   44.9903E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       18.3029,      -18.2875,  -750.231E-03,   46.5614E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",       17.8732,      -17.5565,      -3.34961,   108.445E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",       17.9571,      -17.6212,      -3.45744,   34.7946E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",       14.8450,      -14.4027,      -3.59694,   92.5308E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",       16.2371,      -15.8359,      -3.58722,   117.452E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",       10.2327,      -9.75134,      -3.10168,   37.1661E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",       11.8163,      -11.3330,      -3.34500,   55.0431E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",       5.60737,      -5.19738,      -2.10472,   17.4861E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",       7.09534,      -6.65257,      -2.46721,   1.76325E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",       1.82571,      -1.55620,  -954.710E-03,   90.0029E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",       2.95345,      -2.63044,      -1.34301,   56.7793E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   363.694E-03,  -348.149E-03,  -105.193E-03,   48.7847E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   345.212E-03,  -327.323E-03,   109.687E-03,   44.7982E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       16.6373,      -16.3858,      -2.88146,   136.705E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       15.3623,      -15.1877,      -2.30890,   103.395E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       13.9949,      -13.8880,      -1.72691,   84.8458E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       12.5285,      -12.4751,      -1.15555,   60.4071E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       10.9918,      -10.9748,  -612.054E-03,   35.2197E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",       9.42262,      -9.42185,  -119.840E-03,   9.31818E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",       7.86019,      -7.85456,   297.495E-03,   16.6516E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",       6.34521,      -6.31506,   617.829E-03,   41.6846E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",       4.91802,      -4.84870,   822.790E-03,   65.1973E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",       3.61763,      -3.50334,   902.137E-03,   86.6751E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",       2.47484,      -2.32383,   851.245E-03,   104.271E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",       1.51069,      -1.34083,   695.967E-03,   122.475E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       18.0407,      -17.6557,      -3.70712,   48.5223E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       20.0196,      -19.9657,      -1.46831,   34.1792E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       19.9349,      -19.8433,      -1.90865,   49.5750E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       19.8313,      -19.6939,      -2.33085,   67.0415E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       19.5586,      -19.3093,      -3.11267,   76.2154E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       19.4439,      -19.1427,      -3.40898,   50.0300E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       19.4953,      -19.0919,      -3.94538,   38.6886E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       19.6985,      -19.2046,      -4.38341,   60.4959E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       19.9329,      -19.2970,      -4.99470,   45.3921E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       20.1186,      -19.2945,      -5.69932,   12.9005E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       19.6169,      -18.5713,      -6.31890,   13.1363E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       18.9976,      -17.9118,      -6.33072,   49.8245E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       18.2856,      -17.1232,      -6.41546,   82.5131E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       17.3767,      -16.1166,      -6.49642,   91.1479E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       16.2437,      -14.8924,      -6.48632,   77.5796E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       14.9279,      -13.5113,      -6.34733,   54.0974E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       13.4869,      -12.0356,      -6.08603,   29.0008E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       11.9699,      -10.5141,      -5.72137,   3.89077E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       10.4212,      -8.98768,      -5.27470,   21.9637E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       8.88157,      -7.49341,      -4.76772,   47.1349E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       7.39002,      -6.06530,      -4.22192,   71.6883E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",       5.98262,      -4.73484,      -3.65690,   95.1677E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",       4.69169,      -3.53122,      -3.08909,   117.187E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",       3.54472,      -2.48222,      -2.53055,   137.426E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",       2.56368,      -1.61641,      -1.98990,   154.057E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",       1.76272,  -960.681E-03,      -1.47792,   161.278E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",       1.14254,  -525.710E-03,      -1.01441,   151.972E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   679.092E-03,  -276.492E-03,  -620.257E-03,   130.510E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   329.826E-03,  -145.801E-03,  -295.850E-03,   118.509E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -80.5472E-39,  -205.249E-39,   55.0848E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   87.2223E-39,  -107.953E-39,   27.7928E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -15.2368E-39,  -11.1693E-39,   4.26233E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -43.5284E-39,   50.2596E-39,   25.3360E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -46.5509E-39,   34.1438E-39,   35.3008E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -65.2372E-39,  -113.951E-39,   28.9132E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -3.95642E-39,  -23.5897E-39,   8.27461E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   59.9475E-39,   72.2119E-39,   24.8990E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -90.5701E-39,   241.662E-39,   63.6543E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   390.498E-03,  -222.168E-03,   321.139E-03,   145.068E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   756.255E-03,  -421.726E-03,   627.748E-03,   147.024E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",       1.77072,      -1.21160,       1.29131,   168.994E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",       2.45627,      -1.87661,       1.58480,   160.698E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       4.13841,      -3.66278,       1.92627,   121.355E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       5.10208,      -4.70648,       1.96983,   102.101E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       7.20448,      -6.96100,       1.85718,   69.6244E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       8.31582,      -8.13569,       1.72147,   55.4753E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       10.5905,      -10.5061,       1.33480,   28.4039E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       11.7268,      -11.6752,       1.09886,   14.9003E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       13.9279,      -13.9162,   572.609E-03,   13.8730E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       14.9624,      -14.9596,   291.911E-03,   29.4770E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       16.8059,      -16.8036,  -275.928E-03,   55.9568E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       17.5841,      -17.5760,  -535.253E-03,   55.5038E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       18.9403,      -18.9180,  -918.152E-03,   35.1652E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       19.5094,      -19.4839,  -996.624E-03,   26.3803E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       18.0568,      -17.7441,      -3.34591,   109.001E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       18.2101,      -17.8567,      -3.57010,   48.0568E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       18.1170,      -17.7831,      -3.46247,   63.3567E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       19.3536,      -19.2553,      -1.94849,   48.0577E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       19.2875,      -19.1344,      -2.42506,   49.6972E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       18.3257,      -17.9202,      -3.83355,   100.716E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   837.783E-03,  -545.506E-03,   635.849E-03,   112.417E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",       2.61457,      -2.37855,       1.08557,   94.5410E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       12.4342,      -12.4295,  -343.253E-03,   26.9420E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       15.9153,      -15.8854,  -975.982E-03,   21.4558E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       18.2951,      -18.2444,      -1.36015,   21.3201E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   347.482E-03,  -347.208E-03,   13.7956E-03,   40.1260E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       19.2297,      -19.0164,      -2.85602,   47.4160E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       13.6720,      -13.6595,  -584.460E-03,   24.3473E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       8.73045,      -8.71619,   498.769E-03,   41.9234E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       5.63686,      -5.53214,       1.08151,   64.9294E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",       1.29918,  -976.907E-03,   856.454E-03,   115.379E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       18.2866,      -17.9091,      -3.69634,   78.4562E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       19.1857,      -18.9131,      -3.22267,   49.7713E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       19.1667,      -18.8492,      -3.47423,   51.7390E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   350.226E-03,  -333.564E-03,   106.741E-03,   63.9155E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   356.456E-03,  -346.282E-03,  -84.5540E-03,   69.2891E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   363.305E-03,  -329.699E-03,  -152.607E-03,   76.0611E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   477.788E-03,  -268.739E-03,   395.045E-03,   104.428E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",       1.87957,      -1.58494,       1.01032,   108.513E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",       3.51180,      -3.33644,       1.09589,   81.8489E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       4.54285,      -4.41257,       1.08013,   72.0974E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       6.69862,      -6.61486,       1.05598,   57.9258E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       7.67940,      -7.63563,   818.787E-03,   49.1799E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       9.91838,      -9.91643,   196.407E-03,   35.9347E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       11.1685,      -11.1682,  -82.7471E-03,   31.0166E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       14.8435,      -14.8220,  -799.248E-03,   22.9356E-03
C:/temp/dataset/0/1_30.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       16.8410,      -16.8037,      -1.12056,   21.0387E-03
