ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",       11.8097,      -11.5647,      -2.39285,   95.8731E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",       12.7431,      -12.5487,      -2.21697,   115.316E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",       8.29978,      -7.96247,      -2.34211,   35.6325E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",       9.54426,      -9.22553,      -2.44592,   54.3176E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",       4.56316,      -4.23425,      -1.70104,   18.6684E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",       5.77536,      -5.43388,      -1.95647,   849.307E-06
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",       1.48064,      -1.24309,  -804.388E-03,   82.4746E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",       2.39642,      -2.11963,      -1.11804,   54.7627E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   291.866E-03,  -275.916E-03,  -95.1647E-03,   38.2724E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   281.416E-03,  -267.870E-03,   86.2618E-03,   37.6078E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       12.4540,      -12.3788,      -1.36693,   96.7242E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       11.5059,      -11.4621,      -1.00362,   72.6921E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       10.4905,      -10.4708,  -643.214E-03,   59.3233E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       9.40372,      -9.39891,  -300.466E-03,   42.1461E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       8.26650,      -8.26649,   15.3316E-03,   24.5681E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",       7.10611,      -7.10012,   291.623E-03,   6.54556E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",       5.95066,      -5.92824,   516.127E-03,   11.5911E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",       4.82887,      -4.78113,   677.383E-03,   29.3060E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",       3.76905,      -3.69045,   765.727E-03,   46.2978E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",       2.79842,      -2.68878,   775.659E-03,   62.4841E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",       1.93838,      -1.80623,   703.474E-03,   76.3098E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",       1.20204,      -1.06084,   565.253E-03,   93.2463E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       13.5699,      -13.4325,      -1.92620,   51.4251E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       14.5950,      -14.5760,  -744.632E-03,   1.63352E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       14.5880,      -14.5564,  -959.495E-03,   10.1227E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       14.5642,      -14.5167,      -1.17469,   22.1199E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       14.4594,      -14.3723,      -1.58501,   31.9067E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       14.4155,      -14.3101,      -1.74006,   15.3510E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       14.5156,      -14.3682,      -2.06328,   41.0972E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       14.6780,      -14.4847,      -2.37444,   51.5844E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       14.8480,      -14.5774,      -2.82160,   36.0835E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       14.9723,      -14.5950,      -3.34011,   9.82836E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       14.5877,      -14.0815,      -3.80958,   9.95247E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       14.1352,      -13.6048,      -3.83604,   38.3222E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       13.6140,      -13.0358,      -3.92543,   62.9829E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       12.9469,      -12.3056,      -4.02420,   68.8070E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       12.1162,      -11.4123,      -4.06973,   58.1714E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       11.1536,      -10.3984,      -4.03416,   40.8686E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       10.1003,      -9.30842,      -3.92027,   22.9380E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       8.99069,      -8.17655,      -3.73852,   5.18841E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       7.85522,      -7.03228,      -3.50022,   12.6883E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       6.72233,      -5.90282,      -3.21660,   30.2372E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       5.61945,      -4.81402,      -2.89887,   47.5157E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",       4.57249,      -3.79039,      -2.55746,   64.3340E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",       3.60522,      -2.85514,      -2.20131,   80.5706E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",       2.73848,      -2.03082,      -1.83713,   96.1822E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",       1.98999,      -1.34126,      -1.47005,   109.971E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",       1.37290,  -810.130E-03,      -1.10840,   117.443E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   891.706E-03,  -450.090E-03,  -769.778E-03,   112.575E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   531.465E-03,  -237.269E-03,  -475.561E-03,   97.9944E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   259.341E-03,  -121.018E-03,  -229.374E-03,   90.4429E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -72.1381E-39,  -206.551E-39,   40.4660E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   65.0873E-39,  -86.7729E-39,   18.3665E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -17.0238E-39,  -5.34229E-39,   5.81653E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -55.1021E-39,   53.7547E-39,   22.8395E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -58.2524E-39,   29.0377E-39,   30.2543E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -69.9736E-39,  -110.477E-39,   24.9350E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -10.3642E-39,  -34.3350E-39,   8.34573E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   50.2019E-39,   71.3589E-39,   17.6265E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -71.2294E-39,   236.525E-39,   47.5591E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   290.676E-03,  -160.367E-03,   242.435E-03,   110.541E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   568.840E-03,  -306.539E-03,   479.179E-03,   113.118E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",       1.35466,  -907.494E-03,       1.00577,   132.215E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",       1.89549,      -1.42506,       1.24984,   126.460E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       3.24471,      -2.84420,       1.56162,   94.6301E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       4.02533,      -3.68500,       1.61988,   77.9171E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       5.73248,      -5.51193,       1.57478,   48.0186E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       6.63212,      -6.46352,       1.48591,   34.2985E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       8.45489,      -8.36810,       1.20827,   7.32234E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       9.35040,      -9.29336,       1.03125,   6.52452E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       11.0410,      -11.0232,   626.177E-03,   33.8559E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       11.8116,      -11.8047,   405.545E-03,   47.5270E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       13.1518,      -13.1516,  -71.3577E-03,   76.3564E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       13.5940,      -13.5913,  -272.096E-03,   70.6802E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       14.0937,      -14.0851,  -493.482E-03,   18.3252E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       14.3340,      -14.3243,  -526.715E-03,   2.74589E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       13.6933,      -13.5784,      -1.77058,   69.5579E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       13.7202,      -13.5963,      -1.83927,   33.2723E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       13.6970,      -13.5781,      -1.80143,   34.2871E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       14.3254,      -14.2917,  -982.891E-03,   22.7242E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       14.3123,      -14.2594,      -1.22984,   24.8919E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       13.7345,      -13.5888,      -1.99563,   64.1679E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   624.956E-03,  -398.544E-03,   481.387E-03,   85.0327E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",       2.02278,      -1.83511,   850.896E-03,   71.9595E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       9.95188,      -9.95140,  -98.6477E-03,   20.5636E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       12.5603,      -12.5492,  -528.073E-03,   32.0880E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       13.8958,      -13.8787,  -688.287E-03,   43.2047E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   284.143E-03,  -284.035E-03,   7.83617E-03,   31.8120E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       14.2922,      -14.2178,      -1.45600,   21.9432E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       10.9018,      -10.8986,  -263.276E-03,   21.9754E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       7.00029,      -6.98259,   497.555E-03,   28.1611E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       4.47702,      -4.38428,   906.520E-03,   47.3595E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   980.029E-03,  -729.668E-03,   654.248E-03,   87.5837E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       13.7368,      -13.6046,      -1.90157,   56.8933E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       14.2728,      -14.1778,      -1.64415,   24.3129E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       14.2688,      -14.1585,      -1.77036,   29.0687E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   289.541E-03,  -276.620E-03,   85.5312E-03,   51.9311E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   289.882E-03,  -280.179E-03,  -74.3711E-03,   55.6804E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   297.134E-03,  -265.762E-03,  -132.888E-03,   62.8461E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   352.615E-03,  -190.519E-03,   296.715E-03,   78.3990E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",       1.43556,      -1.20489,   780.417E-03,   82.5832E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",       2.74817,      -2.60510,   875.142E-03,   61.9956E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       3.58656,      -3.47625,   882.668E-03,   53.8997E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       5.34093,      -5.26316,   908.119E-03,   40.6755E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       6.14270,      -6.09852,   735.397E-03,   33.4009E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       7.96073,      -7.95585,   278.576E-03,   24.2197E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       8.95869,      -8.95832,   81.5250E-03,   21.6512E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       11.7771,      -11.7699,  -411.168E-03,   28.4171E-03
C:/temp/dataset/0/2_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       13.1820,      -13.1682,  -603.528E-03,   25.2923E-03
