ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       9.94976,      -9.94555,  -289.499E-03,   27.0922E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       10.1202,      -10.1150,  -324.071E-03,   23.1525E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       10.1822,      -10.1479,  -835.158E-03,   28.1440E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       10.4548,      -10.4482,  -370.687E-03,   7.02817E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       10.3556,      -10.3437,  -495.429E-03,   15.8170E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       10.1558,      -10.1209,  -841.039E-03,   44.9326E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       10.2174,      -10.1829,  -838.540E-03,   29.6090E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       10.3508,      -10.3320,  -623.925E-03,   15.4700E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       10.3515,      -10.3451,  -364.824E-03,   13.4275E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",       2.05625,      -2.05044,   154.439E-03,   30.1667E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",       4.30941,      -4.30043,   278.170E-03,   28.7015E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       9.74038,      -9.72225,  -593.943E-03,   19.4005E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       8.78668,      -8.76161,  -663.197E-03,   29.4880E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       6.34794,      -6.33305,  -434.551E-03,   29.3650E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   869.195E-03,  -829.087E-03,   260.990E-03,   37.0666E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   197.825E-03,  -191.678E-03,  -48.9319E-03,   43.6033E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   229.375E-03,  -222.175E-03,   57.0212E-03,   20.5323E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   113.980E-03,  -45.3143E-03,   104.585E-03,   54.9735E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   537.546E-03,  -474.393E-03,   252.798E-03,   42.8180E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",       2.85791,      -2.85635,   94.4655E-03,   29.9507E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       8.06126,      -8.03580,  -640.091E-03,   32.2580E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       9.99090,      -9.97558,  -553.157E-03,   19.4471E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",       4.71689,      -4.71689,  -3.63022E-03,   28.9047E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",       1.37850,      -1.36061,   221.351E-03,   36.6333E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",       3.69021,      -3.68827,   119.627E-03,   29.8780E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",       5.46716,      -5.46108,  -257.864E-03,   28.7852E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       7.22751,      -7.20566,  -561.534E-03,   30.9719E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       9.34794,      -9.32598,  -640.278E-03,   25.1198E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       10.1469,      -10.1331,  -527.556E-03,   21.5840E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       10.3110,      -10.2798,  -800.787E-03,   26.0918E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       10.3360,      -10.3101,  -730.283E-03,   17.9876E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   126.700E-03,  -115.802E-03,  -51.4068E-03,   36.0398E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       10.2793,      -10.2427,  -867.013E-03,   29.8467E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       10.4374,      -10.4005,  -877.683E-03,   22.8697E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       10.0876,      -10.0176,      -1.18675,   37.4457E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   261.343E-03,  -229.607E-03,   124.822E-03,   45.6301E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   266.609E-03,  -234.831E-03,  -126.234E-03,   31.3502E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       10.2599,      -10.2384,  -663.688E-03,   24.1814E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       10.2153,      -10.1824,  -818.983E-03,   33.3731E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       10.0290,      -9.99751,  -794.624E-03,   31.1671E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   102.606E-03,  -102.360E-03,  -7.10757E-03,   29.3550E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       10.2596,      -10.2470,  -509.153E-03,   20.4457E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       10.3485,      -10.3155,  -825.906E-03,   25.8989E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",       2.87443,      -2.82431,  -534.456E-03,   23.1169E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",       5.09890,      -5.01796,  -904.917E-03,   23.1230E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       7.06895,      -6.97261,      -1.16310,   38.2166E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       8.73684,      -8.66257,      -1.13678,   53.5590E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       7.96413,      -7.87548,      -1.18499,   47.6275E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",       1.97974,      -1.93893,  -399.906E-03,   30.6952E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",       4.00559,      -3.96268,  -584.738E-03,   23.6852E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",       6.10311,      -6.00819,      -1.07219,   29.0794E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       9.33721,      -9.27972,      -1.03461,   54.4174E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   354.638E-03,  -354.504E-03,   9.73869E-03,   28.9270E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",       1.23122,      -1.20721,  -241.982E-03,   47.7814E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   654.257E-03,  -648.753E-03,  -84.6874E-03,   40.6648E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       9.76008,      -9.71743,  -911.456E-03,   48.8456E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       10.1619,      -10.1362,  -721.166E-03,   28.8777E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   145.597E-03,  -105.410E-03,   100.436E-03,   26.8113E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   172.454E-03,  -165.551E-03,   48.3025E-03,   37.5593E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       9.07886,      -9.02132,      -1.02051,   48.5939E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       10.2968,      -10.2502,  -978.666E-03,   22.4354E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   402.450E-03,  -389.783E-03,   100.177E-03,   25.1422E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       10.2433,      -10.2140,  -773.731E-03,   28.0662E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   84.5939E-03,  -83.0779E-03,   15.9434E-03,   27.3473E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   151.610E-03,  -136.959E-03,   65.0217E-03,   30.1468E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       10.0554,      -9.93344,      -1.56114,   26.4707E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   236.121E-03,  -224.521E-03,   73.0980E-03,   19.5752E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       10.4775,      -10.4303,  -993.515E-03,   22.7801E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   210.249E-03,  -172.913E-03,  -119.606E-03,   47.8470E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       10.3286,      -10.2581,      -1.20501,   23.9911E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",       1.26307,      -1.08732,  -642.705E-03,   40.9937E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   55.8960E-03,  -52.4180E-03,   19.4093E-03,   21.9560E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   41.8491E-03,  -33.8194E-03,  -24.6495E-03,   10.7639E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       10.3475,      -10.1620,      -1.95039,   27.0854E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       9.54601,      -9.33381,      -2.00158,   22.4805E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       8.23018,      -7.99807,      -1.94081,   17.7670E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",       5.75778,      -5.52523,      -1.61983,   16.3573E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",       3.25588,      -3.05112,      -1.13642,   28.5134E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",       7.44415,      -7.20785,      -1.86071,   15.2713E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",       6.61240,      -6.37584,      -1.75285,   14.5772E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",       4.89884,      -4.67306,      -1.47008,   19.7647E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",       4.05819,      -3.84200,      -1.30688,   24.0145E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",       2.50729,      -2.31308,  -967.549E-03,   33.0573E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",       1.83600,      -1.65118,  -802.799E-03,   37.3683E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   797.882E-03,  -634.419E-03,  -483.868E-03,   43.2734E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   423.797E-03,  -297.295E-03,  -302.026E-03,   40.8699E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   78.0814E-03,  -63.6527E-03,  -45.2222E-03,   26.8838E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       10.0044,      -9.80635,      -1.98092,   24.6890E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   36.1687E-03,  -18.2512E-03,   31.2261E-03,   13.7718E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       8.94156,      -8.71706,      -1.99106,   20.5211E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       10.5406,      -10.4698,      -1.21898,   21.8473E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       8.36907,      -8.32496,  -858.092E-03,   35.2095E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",       6.76956,      -6.74989,  -515.663E-03,   23.1818E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",       4.18885,      -4.18825,  -71.0085E-03,   13.5805E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",       1.87583,      -1.86987,   149.444E-03,   23.6179E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       7.59439,      -7.56334,  -685.955E-03,   28.2532E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",       5.91205,      -5.90146,  -353.722E-03,   18.5311E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",       5.04441,      -5.04029,  -203.808E-03,   15.0151E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",       3.35951,      -3.35935,   33.5679E-03,   15.0464E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",       2.57953,      -2.57732,   106.872E-03,   18.7504E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",       1.26182,      -1.25238,   154.033E-03,   30.2209E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       10.5997,      -10.4854,      -1.55272,   25.2017E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       9.02082,      -8.89635,      -1.49333,   20.7758E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   144.597E-03,  -98.1100E-03,  -106.221E-03,   23.4533E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",       1.18205,      -1.15634,  -245.189E-03,   16.4302E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",       1.77778,      -1.74760,  -326.181E-03,   17.7671E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",       7.50847,      -7.40146,      -1.26312,   20.7065E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   393.647E-03,  -379.927E-03,  -103.021E-03,   12.7641E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",       6.66873,      -6.57287,      -1.12667,   20.7329E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   707.910E-03,  -685.585E-03,  -176.379E-03,   17.6250E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   762.583E-03,  -750.641E-03,   134.427E-03,   41.5388E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",       5.80220,      -5.71869,  -980.843E-03,   20.7703E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",       4.92926,      -4.85868,  -831.190E-03,   20.6213E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",       4.07105,      -4.01312,  -684.352E-03,   20.2628E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",       3.24544,      -3.19878,  -548.369E-03,   19.6773E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",       2.47181,      -2.43430,  -428.963E-03,   18.8593E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       10.6409,      -10.4634,      -1.93529,   20.6382E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   104.273E-03,  -40.4760E-03,  -96.0961E-03,   41.0063E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       8.29858,      -8.18129,      -1.39026,   20.2150E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   247.212E-03,  -126.551E-03,  -212.365E-03,   45.9494E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       9.71975,      -9.65036,      -1.15938,   34.6828E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   191.127E-03,  -168.915E-03,  -89.4271E-03,   16.6098E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   133.040E-03,  -132.133E-03,  -15.5065E-03,   9.59550E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   317.856E-03,  -250.207E-03,   196.034E-03,   39.3164E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   242.689E-03,  -240.315E-03,  -33.8625E-03,   9.94947E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       9.62688,      -9.50002,      -1.55769,   14.2123E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   123.707E-03,  -121.990E-03,   20.5387E-03,   13.9924E-03
C:/temp/dataset/0/3_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,  -536.979E-03,      -24.7394,            0.,NA,NA,"",   182.696E-03,  -182.693E-03,  -1.04909E-03,   33.4818E-03
