ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   3.01783E-39,  -5.42768E-39,   8.89988E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   50.2053E-03,   25.8617E-03,  -43.0320E-03,   6.17828E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   101.561E-03,   59.8188E-03,  -82.0755E-03,   5.26405E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   152.862E-03,   101.679E-03,  -114.141E-03,   4.24342E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   197.949E-03,   140.369E-03,  -139.572E-03,   3.28668E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   229.611E-03,   166.098E-03,  -158.532E-03,   2.34851E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",   241.094E-03,   169.236E-03,  -171.713E-03,   1.68282E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",   234.360E-03,   147.026E-03,  -182.504E-03,   1.08190E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",   272.215E-03,   111.499E-03,  -248.333E-03,   10.8244E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",   264.806E-03,   94.6871E-03,  -247.299E-03,   10.7750E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",   234.052E-03,   150.769E-03,  -179.022E-03,   7.55332E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",   249.442E-03,   146.217E-03,  -202.095E-03,   8.38309E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",   177.607E-03,   133.503E-03,  -117.137E-03,   6.25633E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",   198.191E-03,   143.695E-03,  -136.498E-03,   6.66074E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",   108.674E-03,   85.9153E-03,  -66.5479E-03,   4.98533E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",   132.338E-03,   103.768E-03,  -82.1322E-03,   5.41961E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   41.2493E-03,   30.8256E-03,  -27.4096E-03,   3.81603E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",   62.3761E-03,   48.5527E-03,  -39.1588E-03,   4.13356E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   8.69913E-03,   7.43735E-03,  -4.51228E-03,   2.35460E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   2.55328E-03,  -1.29398E-03,  -2.20110E-03,   1.78547E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",   135.666E-03,   23.6216E-03,  -133.594E-03,   6.13663E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",   118.061E-03,   827.541E-06,  -118.058E-03,   5.51200E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",   104.429E-03,  -16.9701E-03,  -103.041E-03,   5.19255E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",   93.9641E-03,  -29.6740E-03,  -89.1555E-03,   4.85171E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",   85.0264E-03,  -37.7610E-03,  -76.1814E-03,   4.51269E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",   76.5833E-03,  -41.7819E-03,  -64.1816E-03,   4.16100E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",   67.9545E-03,  -42.3284E-03,  -53.1613E-03,   3.80473E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",   58.8305E-03,  -40.0070E-03,  -43.1330E-03,   3.44421E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   49.1766E-03,  -35.4315E-03,  -34.1019E-03,   3.08054E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   39.1683E-03,  -29.2262E-03,  -26.0766E-03,   2.71954E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   29.0717E-03,  -21.9959E-03,  -19.0091E-03,   2.37022E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   19.2953E-03,  -14.3238E-03,  -12.9282E-03,   2.08532E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",   214.098E-03,   61.3388E-03,  -205.123E-03,   6.49812E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",   221.974E-03,   103.604E-03,  -196.313E-03,   304.840E-06
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",   234.614E-03,   102.832E-03,  -210.878E-03,   417.403E-06
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",   251.077E-03,   102.501E-03,  -229.202E-03,   1.60027E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",   311.687E-03,   117.340E-03,  -288.757E-03,   10.8953E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",   318.545E-03,   134.174E-03,  -288.908E-03,   12.0516E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",   261.151E-03,   164.647E-03,  -202.710E-03,   3.24467E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",   231.842E-03,   170.558E-03,  -157.037E-03,   928.913E-06
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",   205.792E-03,   171.380E-03,  -113.926E-03,   169.795E-06
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",   186.256E-03,   170.937E-03,  -73.9712E-03,   199.617E-06
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",   136.719E-03,   132.118E-03,  -35.1709E-03,   207.509E-06
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",   100.615E-03,   93.9761E-03,  -35.9417E-03,   553.322E-06
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",   69.3234E-03,   58.1150E-03,  -37.7938E-03,   1.00111E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",   48.6707E-03,   26.3938E-03,  -40.8926E-03,   1.34998E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",   44.5666E-03,   379.328E-06,  -44.5650E-03,   1.36715E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",   51.7497E-03,  -19.6568E-03,  -47.8711E-03,   1.11669E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",   60.9424E-03,  -34.2833E-03,  -50.3849E-03,   785.726E-06
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",   68.2181E-03,  -44.1539E-03,  -52.0014E-03,   439.955E-06
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   72.5570E-03,  -49.8683E-03,  -52.7037E-03,   97.2756E-06
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   73.8725E-03,  -51.9915E-03,  -52.4788E-03,   253.728E-06
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   72.4107E-03,  -51.0886E-03,  -51.3153E-03,   603.280E-06
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   68.5477E-03,  -47.7278E-03,  -49.2021E-03,   956.160E-06
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   62.7100E-03,  -42.4801E-03,  -46.1301E-03,   1.31285E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   55.3304E-03,  -35.9194E-03,  -42.0863E-03,   1.67686E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   46.8196E-03,  -28.6439E-03,  -37.0351E-03,   2.06049E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   37.5752E-03,  -21.3297E-03,  -30.9345E-03,   2.45163E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   28.0611E-03,  -14.8225E-03,  -23.8268E-03,   2.77170E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   18.8476E-03,  -9.71818E-03,  -16.1489E-03,   2.84727E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   10.3136E-03,  -5.79426E-03,  -8.53216E-03,   3.03104E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -1.75657E-39,  -4.60430E-39,   1.74804E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   1.23563E-39,  -3.04815E-39,   1.33537E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -18.4551E-42,  -1.56811E-39,   854.558E-06
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,   483.145E-42,  -974.988E-42,   421.098E-06
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -63.7661E-42,  -667.077E-42,   446.427E-06
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -1.74356E-39,  -2.44452E-39,   1.11028E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -2.27403E-39,  -4.49819E-39,   1.93367E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -2.09985E-39,  -6.25173E-39,   2.95811E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,   3.26466E-39,  -9.89156E-39,   3.74915E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   19.5139E-03,   11.5026E-03,  -15.7634E-03,   6.61786E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   34.4291E-03,   18.2252E-03,  -29.2097E-03,   6.04313E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   66.8872E-03,   35.4370E-03,  -56.7285E-03,   5.96837E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   84.1266E-03,   46.9442E-03,  -69.8106E-03,   5.64023E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   118.957E-03,   73.5139E-03,  -93.5228E-03,   4.90813E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   136.127E-03,   87.5928E-03,  -104.202E-03,   4.57055E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",   168.923E-03,   115.413E-03,  -123.348E-03,   3.92218E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",   184.045E-03,   128.432E-03,  -131.825E-03,   3.60297E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",   210.361E-03,   150.864E-03,  -146.600E-03,   2.97011E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",   221.004E-03,   159.561E-03,  -152.916E-03,   2.65590E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",   235.928E-03,   170.113E-03,  -163.473E-03,   2.05734E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",   239.765E-03,   171.251E-03,  -167.811E-03,   1.82032E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",   240.238E-03,   164.081E-03,  -175.476E-03,   1.68497E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",   237.907E-03,   156.403E-03,  -179.271E-03,   1.61032E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",   228.594E-03,   135.729E-03,  -183.937E-03,   116.344E-06
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",   219.841E-03,   121.105E-03,  -183.477E-03,   341.730E-06
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",   277.100E-03,   111.222E-03,  -253.799E-03,   6.28881E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",   263.981E-03,   95.7686E-03,  -245.997E-03,   5.09583E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",   274.922E-03,   102.379E-03,  -255.148E-03,   5.78039E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",   245.256E-03,   122.035E-03,  -212.740E-03,   1.93687E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",   264.451E-03,   123.634E-03,  -233.771E-03,   5.44399E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",   198.573E-03,   86.9113E-03,  -178.543E-03,   6.62464E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   39.2881E-03,   19.1296E-03,  -34.3164E-03,   5.44382E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   86.4445E-03,   52.7459E-03,  -68.4874E-03,   4.93773E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",   222.572E-03,   161.905E-03,  -152.726E-03,   3.61993E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",   242.361E-03,   166.126E-03,  -176.468E-03,   3.01967E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",   241.263E-03,   144.971E-03,  -192.851E-03,   2.36394E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   1.28677E-03,   1.23049E-03,  -376.393E-06,   660.413E-06
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",   289.444E-03,   123.788E-03,  -261.638E-03,   8.96206E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",   231.984E-03,   166.724E-03,  -161.306E-03,   3.45004E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",   183.953E-03,   133.344E-03,  -126.720E-03,   3.99098E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   141.023E-03,   97.1345E-03,  -102.237E-03,   4.40729E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   54.5225E-03,   28.6176E-03,  -46.4083E-03,   5.34339E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",   239.561E-03,   91.2159E-03,  -221.515E-03,   5.37846E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",   307.537E-03,   123.056E-03,  -281.844E-03,   7.81082E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",   305.532E-03,   124.689E-03,  -278.931E-03,   7.30503E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   1.11339E-03,  -58.1034E-06,  -1.11187E-03,   587.444E-06
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   2.83453E-03,   2.12033E-03,  -1.88117E-03,   421.719E-06
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   5.60540E-03,   1.84144E-03,  -5.29430E-03,   1.08716E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   24.6533E-03,   11.4902E-03,  -21.8119E-03,   5.58639E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   70.0482E-03,   39.8362E-03,  -57.6180E-03,   5.13709E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   104.045E-03,   67.1008E-03,  -79.5168E-03,   4.75882E-03
C:/temp/dataset/0/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   122.570E-03,   82.2606E-03,  -90.8663E-03,   4.59026E-03
