ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       3.75475,      -3.75330,   104.446E-03,   7.37466E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       3.82883,      -3.82779,   89.0246E-03,   5.68656E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       3.84491,      -3.84397,   85.1372E-03,   4.33918E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       3.81687,      -3.81671,   34.8081E-03,   8.61642E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       3.87842,      -3.87753,   83.1116E-03,   407.293E-06
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       3.86569,      -3.86507,   69.3288E-03,   1.81232E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       3.82418,      -3.82409,   26.0451E-03,   12.1980E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       3.82411,      -3.82396,   33.2393E-03,   8.25355E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       3.86243,      -3.86201,   56.9839E-03,   3.12752E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       3.86684,      -3.86596,   82.9273E-03,   1.19473E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",       1.33302,      -1.33057,   80.7073E-03,   28.8762E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",       2.53966,      -2.53404,   168.937E-03,   21.3886E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       3.80595,      -3.80573,   40.4830E-03,   6.30371E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       3.68225,      -3.68222,   15.9853E-03,   7.17680E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       3.22870,      -3.22869,  -2.11767E-03,   8.64426E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   577.484E-03,  -561.172E-03,   136.284E-03,   26.1967E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   131.405E-03,  -125.178E-03,  -39.9713E-03,   28.1670E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   160.777E-03,  -159.482E-03,   20.3649E-03,   9.16867E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   66.7193E-03,  -28.7421E-03,   60.2110E-03,   31.4597E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   352.172E-03,  -325.653E-03,   134.072E-03,   24.0428E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",       1.80122,      -1.80024,   59.3286E-03,   29.5549E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       3.57152,      -3.57152,   4.42050E-03,   7.47768E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       3.83162,      -3.83129,   50.5570E-03,   6.29098E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",       2.71620,      -2.71528,   70.8306E-03,   17.0085E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   910.944E-03,  -903.853E-03,   113.441E-03,   31.0594E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",       2.24537,      -2.24370,   86.5451E-03,   26.9426E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",       2.98376,      -2.98373,   13.0343E-03,   10.5574E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       3.42157,      -3.42157,  -2.95640E-03,   7.76895E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       3.75825,      -3.75814,   28.3175E-03,   6.78366E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       3.84482,      -3.84438,   58.2989E-03,   5.56589E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       3.85152,      -3.85128,   42.8035E-03,   7.41833E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       3.85751,      -3.85721,   48.5266E-03,   5.37014E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   86.2402E-03,  -77.1528E-03,  -38.5333E-03,   24.0217E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       3.84113,      -3.84107,   19.7055E-03,   7.84383E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       3.89374,      -3.89371,   15.5574E-03,   7.98008E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       3.75275,      -3.75057,  -128.002E-03,   12.3932E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   140.166E-03,  -130.659E-03,   50.7408E-03,   19.8724E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   191.932E-03,  -169.630E-03,  -89.7965E-03,   19.5125E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       3.84916,      -3.84886,   48.0935E-03,   5.94878E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       3.82880,      -3.82861,   38.1553E-03,   9.07270E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       3.82929,      -3.82925,   17.5890E-03,   8.60400E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   67.6179E-03,  -66.7544E-03,  -10.7717E-03,   18.8109E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       3.85483,      -3.85429,   64.7550E-03,   3.78577E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       3.86270,      -3.86252,   36.8420E-03,   7.10315E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",       1.82210,      -1.80549,  -245.468E-03,   23.1987E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",       2.84360,      -2.83315,  -243.627E-03,   21.4431E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       3.38039,      -3.37608,  -170.750E-03,   20.3680E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       3.67087,      -3.67002,  -79.0240E-03,   15.5063E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       3.54893,      -3.54678,  -123.509E-03,   17.9415E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",       1.30343,      -1.28560,  -214.832E-03,   24.1178E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",       2.40160,      -2.39317,  -201.098E-03,   22.6843E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",       3.15255,      -3.14515,  -215.904E-03,   22.0063E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       3.75354,      -3.75333,  -39.9457E-03,   13.1466E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   252.957E-03,  -252.784E-03,  -9.35142E-03,   18.3644E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   838.003E-03,  -824.788E-03,  -148.239E-03,   36.0781E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   459.373E-03,  -454.941E-03,  -63.6562E-03,   32.9704E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       3.80444,      -3.80443,  -7.38439E-03,   10.3978E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       3.83866,      -3.83851,   34.1489E-03,   8.49203E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   90.7776E-03,  -75.0777E-03,   51.0287E-03,   12.9224E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   105.667E-03,  -104.654E-03,   14.5917E-03,   19.4136E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       3.36862,      -3.36728,  -94.9583E-03,   16.3689E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       3.84285,      -3.84271,  -32.6823E-03,   5.69006E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   193.923E-03,  -188.673E-03,   44.8153E-03,   9.53936E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       3.83933,      -3.83912,   39.8168E-03,   8.11959E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   56.5283E-03,  -56.4578E-03,   2.82242E-03,   15.9710E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   92.7889E-03,  -89.2006E-03,   25.5545E-03,   14.7873E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       3.73169,      -3.72166,  -273.390E-03,   9.42577E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   130.122E-03,  -125.975E-03,   32.5859E-03,   7.97576E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       3.90968,      -3.90952,  -34.8363E-03,   8.44508E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   147.900E-03,  -121.571E-03,  -84.2315E-03,   31.2687E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       3.84705,      -3.84493,  -127.807E-03,   8.63906E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   514.345E-03,  -464.881E-03,  -220.084E-03,   14.2965E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   42.9260E-03,  -42.3615E-03,   6.93870E-03,   12.2614E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   36.0047E-03,  -35.0284E-03,  -8.32767E-03,   5.90977E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       3.83944,      -3.81656,  -418.458E-03,   9.95607E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       3.53354,      -3.50466,  -450.812E-03,   8.04707E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       3.04887,      -3.01353,  -462.871E-03,   6.39910E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",       2.15328,      -2.11012,  -428.938E-03,   5.29618E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",       1.24787,      -1.20033,  -341.161E-03,   9.37240E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",       2.76305,      -2.72476,  -458.415E-03,   5.37771E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",       2.46197,      -2.42100,  -447.258E-03,   4.90470E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",       1.84309,      -1.79799,  -405.191E-03,   6.34320E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",       1.53903,      -1.49248,  -375.646E-03,   7.77493E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   974.720E-03,  -926.123E-03,  -303.933E-03,   11.0583E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   727.758E-03,  -678.281E-03,  -263.755E-03,   12.7505E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   337.499E-03,  -290.652E-03,  -171.543E-03,   15.4102E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   191.003E-03,  -156.392E-03,  -109.653E-03,   14.5887E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   57.8094E-03,  -46.2499E-03,  -34.6824E-03,   18.6933E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       3.70678,      -3.68119,  -434.781E-03,   8.94812E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   20.2860E-03,  -14.9198E-03,   13.7448E-03,   6.09574E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       3.30946,      -3.27716,  -461.217E-03,   7.42929E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       3.92938,      -3.92729,  -128.278E-03,   8.70319E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       3.10642,      -3.10589,  -57.5697E-03,   11.6358E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",       2.52131,      -2.52128,   12.6372E-03,   7.40558E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",       1.58500,      -1.58286,   82.3198E-03,   4.66196E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   743.043E-03,  -737.410E-03,   91.3180E-03,   8.64099E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       2.82219,      -2.82212,  -20.5686E-03,   9.17427E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",       2.20968,      -2.20931,   40.7937E-03,   5.87553E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",       1.89506,      -1.89398,   64.1160E-03,   4.85435E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",       1.28415,      -1.28081,   92.5953E-03,   5.43259E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",       1.00040,  -995.861E-03,   95.1606E-03,   6.86861E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   516.637E-03,  -510.624E-03,   78.5912E-03,   11.1512E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       3.94538,      -3.93677,  -260.429E-03,   9.68311E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       3.34243,      -3.33130,  -272.525E-03,   7.16389E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   79.0567E-03,  -69.3328E-03,  -37.9858E-03,   7.63363E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   488.455E-03,  -483.182E-03,  -71.5780E-03,   6.12183E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   708.834E-03,  -703.516E-03,  -86.6670E-03,   6.29674E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",       2.78853,      -2.77861,  -235.076E-03,   6.85660E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   190.304E-03,  -187.545E-03,  -32.2877E-03,   4.99257E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",       2.48360,      -2.47436,  -214.102E-03,   6.78517E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   310.362E-03,  -305.377E-03,  -55.4016E-03,   6.99839E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   330.083E-03,  -324.174E-03,   62.1735E-03,   15.5625E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",       2.16990,      -2.16141,  -191.709E-03,   6.76190E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",       1.85428,      -1.84661,  -168.446E-03,   6.72283E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",       1.54385,      -1.53701,  -145.211E-03,   6.66230E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",       1.24459,      -1.23844,  -123.598E-03,   6.57281E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   963.041E-03,  -957.357E-03,  -104.481E-03,   6.45175E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       3.95469,      -3.93347,  -409.065E-03,   7.53132E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   49.4830E-03,  -33.0689E-03,  -36.8105E-03,   15.7148E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       3.07691,      -3.06624,  -256.015E-03,   6.79525E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   113.118E-03,  -80.4111E-03,  -79.5595E-03,   16.5099E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       3.60809,      -3.60581,  -128.052E-03,   12.1824E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   106.703E-03,  -102.386E-03,  -30.0417E-03,   5.04326E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   99.2349E-03,  -96.9849E-03,  -21.0116E-03,   6.87310E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   202.724E-03,  -173.727E-03,   104.480E-03,   20.2579E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   132.269E-03,  -132.045E-03,  -7.68595E-03,   3.16819E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       3.56824,      -3.55715,  -281.122E-03,   4.98413E-03
