ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   40.3464E-03,   26.8040E-03,  -30.1560E-03,   1.53102E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",   51.7426E-03,   35.8635E-03,  -37.2975E-03,   1.40959E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",   56.0645E-03,   39.5442E-03,  -39.7427E-03,   1.36890E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",   64.7549E-03,   46.6093E-03,  -44.9529E-03,   1.31008E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",   69.0584E-03,   49.7153E-03,  -47.9318E-03,   1.27073E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",   78.2382E-03,   54.0805E-03,  -56.5378E-03,   1.09708E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",   79.9460E-03,   51.6136E-03,  -61.0524E-03,   951.946E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",   79.8372E-03,   49.1749E-03,  -62.8953E-03,   899.407E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",   93.2866E-03,   33.8849E-03,  -86.9150E-03,   1.40464E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",   76.2772E-03,   38.5900E-03,  -65.7954E-03,   138.218E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",   82.5917E-03,   42.5361E-03,  -70.7960E-03,   1.23531E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",   88.3533E-03,   38.9999E-03,  -79.2800E-03,   3.59608E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",   92.7613E-03,   33.8326E-03,  -86.3714E-03,   1.25380E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",   88.0435E-03,   41.5774E-03,  -77.6079E-03,   2.24856E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",   78.4125E-03,   43.0821E-03,  -65.5169E-03,   566.812E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   29.8159E-03,   19.8979E-03,  -22.2049E-03,   1.53133E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   48.7616E-03,   34.4747E-03,  -34.4846E-03,   1.48353E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",   80.1727E-03,   51.8191E-03,  -61.1755E-03,   1.43078E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",   74.6846E-03,   52.0866E-03,  -53.5237E-03,   1.58012E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",   60.3664E-03,   44.0522E-03,  -41.2735E-03,   1.56184E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   18.7409E-03,   10.7692E-03,  -15.3378E-03,   1.54771E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   352.472E-06,  -31.9556E-06,  -351.020E-06,   97.7642E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   8.64967E-03,   3.65180E-03,  -7.84099E-03,   1.45929E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   3.78895E-03,   1.74750E-03,  -3.36190E-03,   1.78183E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   14.4894E-03,   7.43957E-03,  -12.4337E-03,   1.60952E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   36.4764E-03,   25.2787E-03,  -26.2967E-03,   1.53605E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",   70.5094E-03,   50.3553E-03,  -49.3551E-03,   1.58763E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",   81.2743E-03,   49.8656E-03,  -64.1788E-03,   1.42310E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   50.6343E-03,   36.4240E-03,  -35.1727E-03,   1.51396E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   23.8376E-03,   14.9808E-03,  -18.5420E-03,   1.51880E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   43.3505E-03,   30.5898E-03,  -30.7169E-03,   1.52350E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   54.9888E-03,   40.0461E-03,  -37.6838E-03,   1.54038E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",   65.6458E-03,   47.5888E-03,  -45.2181E-03,   1.57848E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",   77.9545E-03,   52.5878E-03,  -57.5450E-03,   1.54527E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",   81.8875E-03,   47.4542E-03,  -66.7357E-03,   1.47671E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",   97.7183E-03,   37.1855E-03,  -90.3665E-03,   2.14252E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",   94.2022E-03,   39.7379E-03,  -85.4105E-03,   2.90868E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   763.657E-06,  -418.845E-06,  -638.546E-06,   264.061E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",   87.8045E-03,   34.8480E-03,  -80.5930E-03,   1.81719E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",   91.5322E-03,   40.4525E-03,  -82.1081E-03,   2.39830E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",   51.2190E-03,   24.2464E-03,  -45.1164E-03,   1.44785E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   1.76753E-03,  -634.462E-06,  -1.64973E-03,   473.935E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   6.34116E-03,   2.49369E-03,  -5.83025E-03,   1.21025E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",   86.4011E-03,   42.6975E-03,  -75.1137E-03,   2.45523E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",   94.0376E-03,   36.0672E-03,  -86.8460E-03,   2.27385E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",   83.1755E-03,   47.0522E-03,  -68.5876E-03,   1.87942E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   195.220E-06,  -164.488E-06,  -105.141E-06,   170.653E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",   82.5141E-03,   45.0376E-03,  -69.1390E-03,   1.49506E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",   97.3110E-03,   37.1308E-03,  -89.9485E-03,   1.73565E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   32.8810E-03,   23.9026E-03,  -22.5792E-03,   1.54153E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   49.1034E-03,   36.5614E-03,  -32.7781E-03,   1.68536E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",   62.0368E-03,   45.2657E-03,  -42.4215E-03,   1.84060E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",   73.1374E-03,   50.1730E-03,  -53.2141E-03,   1.97603E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",   67.8983E-03,   48.3084E-03,  -47.7124E-03,   1.91156E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   25.3498E-03,   17.8682E-03,  -17.9817E-03,   1.47365E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   42.2523E-03,   31.0790E-03,  -28.6242E-03,   1.59944E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",   55.7049E-03,   41.2712E-03,  -37.4128E-03,   1.76593E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",   77.6144E-03,   50.6401E-03,  -58.8182E-03,   2.02899E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   10.6805E-03,   5.19812E-03,  -9.33021E-03,   1.45218E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   18.8891E-03,   12.5141E-03,  -14.1490E-03,   1.39106E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   13.8099E-03,   8.09123E-03,  -11.1913E-03,   1.33549E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",   81.1410E-03,   49.6536E-03,  -64.1747E-03,   2.01007E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",   84.3397E-03,   44.3674E-03,  -71.7267E-03,   2.39982E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   6.20592E-03,   2.28307E-03,  -5.77071E-03,   1.49198E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   297.738E-06,   106.143E-06,  -278.176E-06,   147.184E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",   37.3393E-03,   3.49243E-03,  -37.1756E-03,   1.42669E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",   73.1055E-03,   34.9896E-03,  -64.1883E-03,   1.81804E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   5.49034E-03,  -3.18260E-03,  -4.47380E-03,   681.956E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",   91.1388E-03,   39.2011E-03,  -82.2773E-03,   3.05272E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   220.392E-06,   123.845E-06,  -182.305E-06,   151.286E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   1.12772E-03,  -74.0058E-06,  -1.12529E-03,   331.063E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",   39.4333E-03,   21.2802E-03,  -33.1984E-03,   566.052E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   3.59290E-03,  -1.54686E-03,  -3.24286E-03,   689.181E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",   78.8047E-03,   42.7528E-03,  -66.1995E-03,   1.41861E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   3.10395E-03,   641.253E-06,  -3.03699E-03,   749.365E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",   59.3063E-03,   34.0273E-03,  -48.5734E-03,   1.11312E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   14.2483E-03,  -9.23873E-03,  -10.8471E-03,   711.999E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   632.307E-06,   182.388E-06,  -605.430E-06,   275.970E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   1.48588E-03,  -261.783E-06,  -1.46264E-03,   559.577E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",   38.5064E-03,   30.6369E-03,  -23.3265E-03,   128.759E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",   24.0163E-03,   8.43758E-03,  -22.4853E-03,   110.996E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",   22.8982E-03,  -7.19098E-03,  -21.7398E-03,   232.247E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   25.9503E-03,  -17.1977E-03,  -19.4333E-03,   380.848E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   22.5841E-03,  -16.0972E-03,  -15.8406E-03,   544.543E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",   24.3319E-03,  -12.1085E-03,  -21.1051E-03,   284.141E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   25.4893E-03,  -15.3718E-03,  -20.3326E-03,   329.861E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   25.5879E-03,  -17.7967E-03,  -18.3853E-03,   433.280E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   24.4331E-03,  -17.3627E-03,  -17.1904E-03,   488.290E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   20.1654E-03,  -14.1878E-03,  -14.3301E-03,   600.386E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   17.3339E-03,  -11.8337E-03,  -12.6661E-03,   656.346E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   10.9917E-03,  -6.56122E-03,  -8.81862E-03,   771.025E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   7.37401E-03,  -3.85206E-03,  -6.28790E-03,   810.933E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   1.99970E-03,  -175.039E-06,  -1.99203E-03,   738.310E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",   29.6659E-03,   19.0108E-03,  -22.7740E-03,   172.655E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   2.54684E-03,   424.204E-06,  -2.51126E-03,   1.22810E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",   22.1911E-03,  -415.447E-06,  -22.1872E-03,   151.181E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",   66.9807E-03,   43.7230E-03,  -50.7416E-03,   755.542E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",   33.6743E-03,  -3.80633E-03,  -33.4585E-03,   1.32780E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   29.5298E-03,  -12.9781E-03,  -26.5251E-03,   1.18747E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   23.7053E-03,  -15.9189E-03,  -17.5650E-03,   1.00334E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   14.7666E-03,  -10.7419E-03,  -10.1322E-03,   818.673E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",   31.2660E-03,  -9.24486E-03,  -29.8680E-03,   1.24954E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   27.8655E-03,  -15.2049E-03,  -23.3515E-03,   1.12404E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   25.9734E-03,  -16.1161E-03,  -20.3688E-03,   1.06304E-03
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   21.0304E-03,  -14.8238E-03,  -14.9175E-03,   941.906E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   18.0097E-03,  -13.0257E-03,  -12.4370E-03,   880.418E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   11.4417E-03,  -8.18086E-03,  -7.99916E-03,   756.455E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",   56.8176E-03,   43.4287E-03,  -36.6359E-03,   222.467E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",   29.5677E-03,   1.27320E-03,  -29.5403E-03,   674.225E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   3.52485E-03,  -1.40851E-03,  -3.23121E-03,   742.720E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   12.8725E-03,  -8.74725E-03,  -9.44382E-03,   730.169E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   16.0659E-03,  -11.3419E-03,  -11.3787E-03,   739.001E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",   27.6347E-03,  -10.9323E-03,  -25.3804E-03,   764.809E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   6.92818E-03,  -3.85642E-03,  -5.75567E-03,   741.171E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   27.4096E-03,  -14.4154E-03,  -23.3127E-03,   758.393E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   9.73067E-03,  -6.13495E-03,  -7.55303E-03,   724.160E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   8.25199E-03,  -5.58237E-03,  -6.07721E-03,   673.675E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   26.8792E-03,  -16.4130E-03,  -21.2862E-03,   753.125E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   25.8008E-03,  -17.1359E-03,  -19.2883E-03,   750.293E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   24.1106E-03,  -16.7898E-03,  -17.3039E-03,   748.580E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   21.8494E-03,  -15.5766E-03,  -15.3220E-03,   746.454E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   19.1161E-03,  -13.6892E-03,  -13.3427E-03,   743.393E-06
C:/temp/dataset/0/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",   48.9221E-03,   42.6721E-03,  -23.9263E-03,   75.9659E-06
