ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",       2.59376,      -2.45029,  -850.702E-03,   12.7464E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",       3.29067,      -3.15106,  -948.331E-03,   1.73893E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   833.605E-03,  -712.521E-03,  -432.680E-03,   49.2271E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",       1.35278,      -1.21776,  -589.112E-03,   34.0875E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   170.539E-03,  -161.925E-03,  -53.5147E-03,   21.5297E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   164.890E-03,  -157.419E-03,   49.0706E-03,   22.5127E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       7.05173,      -7.04467,  -315.421E-03,   54.8981E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       6.51737,      -6.51576,  -145.268E-03,   41.5812E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       5.94395,      -5.94392,   16.5062E-03,   34.0661E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       5.33067,      -5.32822,   161.633E-03,   24.6769E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       4.68955,      -4.68075,   287.122E-03,   15.1424E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",       4.03584,      -4.01707,   388.760E-03,   5.38859E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",       3.38515,      -3.35337,   462.734E-03,   4.41960E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",       2.75324,      -2.70642,   505.586E-03,   14.0678E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",       2.15556,      -2.09327,   514.476E-03,   23.4348E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",       1.60685,      -1.53095,   488.022E-03,   32.6013E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",       1.11872,      -1.03486,   424.957E-03,   40.5219E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   696.934E-03,  -612.257E-03,   332.955E-03,   51.7596E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       7.69314,      -7.67021,  -593.494E-03,   31.5455E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       8.31030,      -8.30988,   83.7176E-03,   959.833E-06
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       8.30179,      -8.30171,  -37.0348E-03,   5.90885E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       8.28344,      -8.28192,  -158.481E-03,   12.8621E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       8.21281,      -8.20352,  -390.488E-03,   18.5250E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       8.18253,      -8.16859,  -477.467E-03,   9.12388E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       8.22742,      -8.20126,  -655.555E-03,   22.5779E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       8.31043,      -8.26925,  -826.284E-03,   28.3428E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       8.39679,      -8.32800,      -1.07263,   19.7540E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       8.45814,      -8.34800,      -1.36050,   5.34078E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       8.23449,      -8.07109,      -1.63227,   5.39629E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       7.98070,      -7.80712,      -1.65545,   20.9137E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       7.69019,      -7.49606,      -1.71699,   34.3700E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       7.32089,      -7.09822,      -1.79186,   37.4881E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       6.86242,      -6.60900,      -1.84770,   31.5641E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       6.33106,      -6.04914,      -1.86822,   22.0270E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       5.74866,      -5.44194,      -1.85268,   12.2217E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       5.13354,      -4.80597,      -1.80438,   2.59811E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       4.50187,      -4.15748,      -1.72692,   7.07096E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       3.86898,      -3.51176,      -1.62373,   16.5762E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       3.24977,      -2.88376,      -1.49831,   25.9981E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",       2.65856,      -2.28796,      -1.35395,   35.2835E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",       2.10870,      -1.73838,      -1.19359,   44.4224E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",       1.61215,      -1.24891,      -1.01943,   53.4609E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",       1.17934,  -834.497E-03,  -833.346E-03,   61.7912E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   818.687E-03,  -510.640E-03,  -639.918E-03,   66.8250E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   534.461E-03,  -287.212E-03,  -450.731E-03,   64.8942E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   320.015E-03,  -152.252E-03,  -281.477E-03,   57.1508E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   157.075E-03,  -76.5561E-03,  -137.155E-03,   53.3397E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -24.5999E-39,  -75.5189E-39,   23.6002E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   19.9123E-39,  -29.4508E-39,   10.3513E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -5.71561E-39,  -474.482E-42,   3.64363E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -20.0388E-39,   18.1437E-39,   13.2489E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -21.7647E-39,   8.87788E-39,   17.1988E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -22.6862E-39,  -32.7903E-39,   13.9027E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -3.08198E-39,  -10.4621E-39,   4.28780E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   16.3395E-39,   26.6878E-39,   10.4045E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -21.4651E-39,   82.9627E-39,   26.7604E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   160.513E-03,  -86.4535E-03,   135.241E-03,   61.7901E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   314.203E-03,  -162.999E-03,   268.617E-03,   63.1494E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   747.698E-03,  -479.756E-03,   573.486E-03,   74.3626E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",       1.04768,  -756.395E-03,   724.907E-03,   71.8240E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       1.80563,      -1.53269,   954.560E-03,   54.9090E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       2.24931,      -2.00249,       1.02442,   45.5058E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       3.22820,      -3.04096,       1.08342,   28.0318E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       3.74726,      -3.58903,       1.07742,   19.7976E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       4.80245,      -4.69593,       1.00588,   3.45370E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       5.32140,      -5.23689,   944.600E-03,   4.93355E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       6.29914,      -6.25058,   780.659E-03,   21.2455E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       6.74272,      -6.70823,   681.195E-03,   29.1880E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       7.50831,      -7.49490,   448.557E-03,   44.8993E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       7.75789,      -7.75037,   341.555E-03,   41.2190E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       8.03566,      -8.03268,   218.727E-03,   10.8062E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       8.16899,      -8.16648,   202.325E-03,   1.61465E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       7.78132,      -7.76485,  -506.047E-03,   39.4597E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       7.78813,      -7.76934,  -540.655E-03,   19.4917E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       7.77938,      -7.76192,  -520.963E-03,   19.0816E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       8.15459,      -8.15441,  -53.8502E-03,   13.2123E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       8.14155,      -8.13926,  -193.219E-03,   14.5011E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       7.78430,      -7.75870,  -630.728E-03,   34.1116E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   342.437E-03,  -209.562E-03,   270.827E-03,   47.0622E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",       1.11483,  -990.341E-03,   511.936E-03,   40.4116E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       5.67574,      -5.66652,   323.325E-03,   12.2047E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       7.17047,      -7.16834,   174.594E-03,   18.2664E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       7.92147,      -7.92072,   108.725E-03,   24.9633E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   165.137E-03,  -165.087E-03,   4.03153E-03,   18.5326E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       8.12411,      -8.11778,  -320.691E-03,   12.9701E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       6.22283,      -6.21707,   267.616E-03,   13.1239E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       3.96724,      -3.93139,   532.152E-03,   16.3541E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       2.51030,      -2.42555,   646.792E-03,   27.3773E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   536.503E-03,  -386.552E-03,   372.039E-03,   48.4129E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       7.79278,      -7.77152,  -575.306E-03,   32.4377E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       8.10690,      -8.09570,  -426.106E-03,   14.1718E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       8.09951,      -8.08430,  -496.055E-03,   16.5242E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   169.866E-03,  -162.676E-03,   48.8974E-03,   30.8430E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   166.120E-03,  -160.735E-03,  -41.9563E-03,   31.2221E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   168.048E-03,  -151.457E-03,  -72.8090E-03,   34.4450E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   193.482E-03,  -99.2357E-03,   166.095E-03,   43.5832E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   787.406E-03,  -643.868E-03,   453.258E-03,   45.8486E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",       1.52393,      -1.41981,   553.636E-03,   35.2525E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       2.00084,      -1.91082,   593.390E-03,   30.9575E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       3.00679,      -2.92705,   687.895E-03,   23.5580E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       3.47020,      -3.41298,   627.577E-03,   19.3385E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       4.52391,      -4.50134,   451.377E-03,   14.1395E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       5.10180,      -5.08736,   383.568E-03,   12.7334E-03
C:/temp/dataset/0/2_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       6.72458,      -6.72112,   215.589E-03,   16.7682E-03
