ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   133.507E-03,  -88.6605E-03,  -99.8174E-03,   344.053E-06
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   137.719E-03,  -94.8935E-03,  -99.8087E-03,   331.755E-06
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   136.402E-03,  -94.8933E-03,  -97.9832E-03,   1.01334E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   130.196E-03,  -89.7759E-03,  -94.2934E-03,   1.70869E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   119.901E-03,  -80.6726E-03,  -88.7026E-03,   2.41664E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   106.360E-03,  -68.7270E-03,  -81.1730E-03,   3.14262E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   90.3893E-03,  -55.1345E-03,  -71.6269E-03,   3.91030E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   72.7883E-03,  -41.2456E-03,  -59.9745E-03,   4.69751E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   54.4912E-03,  -28.7559E-03,  -46.2860E-03,   5.35103E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   36.6568E-03,  -18.8911E-03,  -31.4141E-03,   5.52454E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   20.0779E-03,  -11.2786E-03,  -16.6107E-03,   5.89689E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -5.77645E-39,  -13.7639E-39,   3.40693E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   4.52151E-39,  -9.03016E-39,   2.61500E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -480.065E-42,  -4.39160E-39,   1.68736E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,   1.74268E-39,  -2.98770E-39,   838.987E-06
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,   158.072E-42,  -1.78261E-39,   839.166E-06
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -5.83338E-39,  -7.62359E-39,   2.15941E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -8.00680E-39,  -13.7663E-39,   3.82507E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -7.96162E-39,  -18.3725E-39,   5.90337E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,   10.8805E-39,  -30.4975E-39,   7.52680E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   39.2082E-03,   22.9723E-03,  -31.7734E-03,   13.3824E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   69.3782E-03,   36.4456E-03,  -59.0344E-03,   12.2675E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   135.611E-03,   71.6534E-03,  -115.135E-03,   12.1863E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   171.118E-03,   95.6044E-03,  -141.919E-03,   11.5183E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   243.439E-03,   151.724E-03,  -190.374E-03,   9.94724E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   279.298E-03,   181.774E-03,  -212.051E-03,   9.20379E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",   348.019E-03,   241.572E-03,  -250.520E-03,   7.77236E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",   379.751E-03,   269.713E-03,  -267.330E-03,   7.07247E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",   434.893E-03,   318.461E-03,  -296.167E-03,   5.70414E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",   457.095E-03,   337.506E-03,  -308.262E-03,   5.03882E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",   487.881E-03,   361.095E-03,  -328.082E-03,   3.80964E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",   495.536E-03,   364.153E-03,  -336.078E-03,   3.34564E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",   495.494E-03,   350.501E-03,  -350.233E-03,   3.15203E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",   489.979E-03,   335.159E-03,  -357.418E-03,   3.05969E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",   469.460E-03,   293.525E-03,  -366.382E-03,   189.406E-06
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",   450.939E-03,   264.108E-03,  -365.503E-03,   686.007E-06
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",   562.319E-03,   244.844E-03,  -506.216E-03,   12.6074E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",   535.180E-03,   213.568E-03,  -490.720E-03,   10.2982E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",   557.225E-03,   226.980E-03,  -508.900E-03,   11.7259E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",   500.665E-03,   266.169E-03,  -424.052E-03,   3.80019E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",   538.332E-03,   269.500E-03,  -466.016E-03,   10.7892E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",   406.796E-03,   196.266E-03,  -356.318E-03,   13.0722E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   79.0566E-03,   38.2770E-03,  -69.1724E-03,   10.9869E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   175.611E-03,   108.264E-03,  -138.269E-03,   9.94996E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",   460.164E-03,   343.759E-03,  -305.910E-03,   7.08573E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",   499.893E-03,   354.652E-03,  -352.299E-03,   5.88231E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",   495.254E-03,   312.304E-03,  -384.374E-03,   4.62820E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   2.88587E-03,   2.81315E-03,  -643.772E-06,   1.35365E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",   587.408E-03,   269.950E-03,  -521.704E-03,   17.8492E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",   479.449E-03,   354.596E-03,  -322.697E-03,   6.73611E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",   379.607E-03,   281.260E-03,  -254.940E-03,   7.87875E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   289.468E-03,   202.926E-03,  -206.428E-03,   8.79571E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   110.019E-03,   57.7570E-03,  -93.6388E-03,   10.7970E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",   487.022E-03,   204.484E-03,  -442.014E-03,   10.6216E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",   622.992E-03,   268.392E-03,  -562.214E-03,   15.5656E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",   619.282E-03,   271.416E-03,  -556.636E-03,   14.5292E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   2.23030E-03,   214.172E-06,  -2.21999E-03,   1.19239E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   5.73552E-03,   4.58617E-03,  -3.44430E-03,   893.380E-06
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   10.8243E-03,   4.00252E-03,  -10.0572E-03,   2.00832E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   49.4759E-03,   22.8018E-03,  -43.9084E-03,   11.2510E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   141.794E-03,   81.0957E-03,  -116.314E-03,   10.3768E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   212.158E-03,   138.730E-03,  -160.515E-03,   9.56081E-03
C:/temp/dataset/0/13_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   250.823E-03,   171.083E-03,  -183.420E-03,   9.19287E-03
