ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       5.63655,       5.56394,  -901.802E-03,   16.9899E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       5.77172,       5.70358,  -884.235E-03,   16.7593E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       5.78404,       5.76277,  -495.557E-03,   16.3116E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       6.02077,       5.95946,  -857.058E-03,   5.53844E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       5.93576,       5.88679,  -760.874E-03,   12.2289E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       5.76857,       5.74668,  -501.997E-03,   29.7702E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       5.80610,       5.78540,  -489.915E-03,   17.2362E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       5.92054,       5.88322,  -663.671E-03,   11.7460E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       5.94492,       5.88253,  -858.987E-03,   10.4398E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",       1.01204,   991.868E-03,  -201.075E-03,   14.3827E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",       2.21069,       2.14384,  -539.527E-03,   16.3719E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       5.46481,       5.42163,  -685.652E-03,   5.89763E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       4.79501,       4.75795,  -595.055E-03,   14.5009E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       3.35421,       3.32636,  -431.294E-03,   15.7422E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   411.150E-03,   380.765E-03,  -155.120E-03,   15.3037E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   102.703E-03,   100.461E-03,   21.3425E-03,   22.2523E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   108.380E-03,   103.392E-03,  -32.4989E-03,   7.75570E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   56.3058E-03,   16.2343E-03,  -53.9146E-03,   28.0941E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   251.890E-03,   212.081E-03,  -135.905E-03,   18.3465E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",       1.43281,       1.40937,  -258.104E-03,   15.2657E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       4.34551,       4.31233,  -535.997E-03,   16.4097E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       5.65910,       5.61360,  -716.222E-03,   10.4533E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",       2.43847,       2.39761,  -444.523E-03,   15.9615E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   664.603E-03,   642.003E-03,  -171.839E-03,   15.8692E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",       1.87680,       1.83924,  -373.616E-03,   16.1041E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",       2.85778,       2.82841,  -408.665E-03,   15.6881E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       3.85717,       3.82747,  -477.717E-03,   16.0546E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       5.17476,       5.13450,  -644.210E-03,   9.18459E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       5.77916,       5.73219,  -735.337E-03,   14.9076E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       5.87343,       5.85001,  -523.922E-03,   15.8543E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       5.89952,       5.87077,  -581.689E-03,   12.1404E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   63.5282E-03,   59.6149E-03,   21.9522E-03,   18.0536E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       5.84086,       5.82217,  -466.958E-03,   17.0838E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       5.94071,       5.92227,  -467.666E-03,   12.5604E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       5.68821,       5.68222,  -261.013E-03,   16.5581E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   150.377E-03,   131.419E-03,  -73.0909E-03,   27.6704E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   134.277E-03,   121.627E-03,   56.8959E-03,   15.1961E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       5.85290,       5.81848,  -633.833E-03,   17.2970E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       5.80814,       5.78554,  -511.864E-03,   20.3527E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       5.68726,       5.66110,  -544.836E-03,   18.2964E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   53.8697E-03,   53.8643E-03,   757.369E-06,   15.5248E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       5.86427,       5.81618,  -749.442E-03,   15.1987E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       5.89334,       5.87186,  -502.655E-03,   15.3299E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",       1.46134,       1.45949,   73.5704E-03,   13.1348E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",       2.66842,       2.66842,   5.08122E-03,   11.3640E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       3.77262,       3.77136,  -97.2837E-03,   17.0187E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       4.77726,       4.76868,  -286.141E-03,   25.1829E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       4.29279,       4.28877,  -185.643E-03,   22.1261E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   991.804E-03,   987.383E-03,   93.5478E-03,   17.4019E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",       2.06463,       2.06435,  -33.4682E-03,   12.3816E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",       3.22742,       3.22729,  -29.5835E-03,   13.2915E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       5.18754,       5.17348,  -381.728E-03,   23.9560E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   171.426E-03,   171.153E-03,  -9.67807E-03,   8.47054E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   608.469E-03,   604.039E-03,   73.2889E-03,   24.5211E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   321.531E-03,   320.200E-03,   29.2228E-03,   15.5152E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       5.49275,       5.47271,  -468.851E-03,   23.7652E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       5.78075,       5.75022,  -593.405E-03,   20.6267E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   68.5192E-03,   43.3310E-03,  -53.0782E-03,   13.3876E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   96.7081E-03,   91.9472E-03,  -29.9693E-03,   21.6224E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       5.11085,       5.10300,  -283.175E-03,   28.1131E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       5.83587,       5.82260,  -393.328E-03,   12.1132E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   239.536E-03,   233.969E-03,  -51.3393E-03,   16.5467E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       5.83206,       5.80611,  -549.601E-03,   18.2997E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   45.9629E-03,   44.6107E-03,  -11.0665E-03,   15.1323E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   86.7800E-03,   78.0685E-03,  -37.8957E-03,   16.5555E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       5.65708,       5.65684,  -51.6805E-03,   11.5212E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   139.251E-03,   134.394E-03,  -36.4581E-03,   11.6400E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       5.94771,       5.93456,  -395.205E-03,   11.0854E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   104.072E-03,   89.1553E-03,   53.6866E-03,   22.4285E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       5.83539,       5.82949,  -262.428E-03,   10.6673E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   794.507E-03,   715.602E-03,   345.190E-03,   25.2729E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   31.2653E-03,   29.0328E-03,  -11.6024E-03,   11.8310E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   29.0580E-03,   23.4767E-03,   17.1234E-03,   6.11366E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       5.81750,       5.81543,   155.119E-03,   13.5564E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       5.36481,       5.36010,   224.917E-03,   9.68774E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       4.64523,       4.63525,   304.393E-03,   8.57489E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",       3.30417,       3.27945,   403.426E-03,   8.93570E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",       1.93104,       1.88265,   429.593E-03,   16.1755E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",       4.21863,       4.20471,   342.468E-03,   7.62786E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",       3.76789,       3.74903,   376.569E-03,   7.66026E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",       2.83630,       2.80455,   423.188E-03,   10.9736E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",       2.37529,       2.33560,   432.380E-03,   13.4569E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",       1.51132,       1.45294,   415.986E-03,   19.0982E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",       1.12861,       1.05954,   388.765E-03,   22.1770E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   514.428E-03,   430.126E-03,   282.183E-03,   27.7432E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   279.670E-03,   208.156E-03,   186.779E-03,   26.6362E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   36.6447E-03,   31.5974E-03,   18.5592E-03,   13.4521E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       5.62084,       5.61773,   187.008E-03,   11.5022E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   18.2710E-03,   5.00782E-03,  -17.5714E-03,   8.30321E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       5.03291,       5.02588,   265.803E-03,   9.51088E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       5.96434,       5.95839,  -266.284E-03,   9.93355E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       4.71447,       4.70443,  -307.501E-03,   20.9445E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",       3.82664,       3.81274,  -325.859E-03,   13.8725E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",       2.40131,       2.38553,  -274.803E-03,   7.20584E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",       1.10612,       1.09358,  -166.108E-03,   10.4672E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       4.28336,       4.27117,  -322.944E-03,   16.9366E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",       3.35317,       3.33817,  -316.762E-03,   11.0862E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",       2.87439,       2.85880,  -298.903E-03,   8.76532E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",       1.94079,       1.92558,  -242.534E-03,   6.97763E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",       1.50443,       1.49041,  -204.930E-03,   8.23441E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   753.261E-03,   743.171E-03,  -122.876E-03,   14.3946E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       5.97986,       5.97932,  -80.0612E-03,   12.5494E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       5.07695,       5.07691,  -19.8848E-03,   12.2260E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   98.4269E-03,   69.9665E-03,   69.2281E-03,   15.5628E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   732.033E-03,   723.009E-03,   114.584E-03,   11.5959E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",       1.07678,       1.07077,   113.574E-03,   11.3506E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",       4.24487,       4.24487,   1.46024E-03,   11.8893E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   255.201E-03,   245.322E-03,   70.3173E-03,   12.2917E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",       3.78526,       3.78521,   19.3968E-03,   11.5214E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   449.889E-03,   437.883E-03,   103.241E-03,   14.4462E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   458.957E-03,   451.340E-03,  -83.2693E-03,   22.4333E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",       3.31141,       3.31118,   39.1455E-03,   11.3432E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",       2.83327,       2.83266,   58.7968E-03,   11.2546E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",       2.36115,       2.35990,   76.8696E-03,   11.2303E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",       1.90377,       1.90149,   93.2433E-03,   11.2496E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",       1.47083,       1.46694,   106.880E-03,   11.3049E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       5.98844,       5.98693,   134.264E-03,   10.3981E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   68.2078E-03,   31.9354E-03,   60.2698E-03,   25.9280E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       4.67877,       4.67876,  -10.0770E-03,   12.1032E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   162.043E-03,   93.2945E-03,   132.492E-03,   28.8260E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       5.46961,       5.46360,  -256.297E-03,   18.7813E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   128.651E-03,   113.138E-03,   61.2443E-03,   12.2425E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   63.4962E-03,   63.4039E-03,   3.42160E-03,   5.59580E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   149.028E-03,   108.005E-03,  -102.685E-03,   18.4899E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   155.688E-03,   152.935E-03,   29.1528E-03,   10.1109E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       5.41372,       5.41363,  -30.0506E-03,   7.08785E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   75.0167E-03,   74.6022E-03,  -7.87508E-03,   5.77710E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,  -536.979E-03,      -24.7394,            0.,NA,NA,"",   98.4703E-03,   98.4284E-03,  -2.87089E-03,   18.3113E-03
C:/temp/dataset/0/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -9.52558,       24.7102,            0.,NA,NA,"",       5.82940,       5.82902,  -66.1159E-03,   13.8704E-03
