ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   14.9533E-03,  -14.5552E-03,  -3.42748E-03,   254.061E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   18.6276E-03,  -18.2140E-03,  -3.90373E-03,   239.130E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",   23.5634E-03,  -23.1421E-03,  -4.43555E-03,   247.881E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",   25.3188E-03,  -24.8068E-03,  -5.06568E-03,   210.664E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",   27.8506E-03,  -27.1779E-03,  -6.08407E-03,   141.091E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",   28.5217E-03,  -27.7957E-03,  -6.39451E-03,   121.029E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",   28.3354E-03,  -27.4533E-03,  -7.01491E-03,   80.9083E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",   26.9786E-03,  -25.9701E-03,  -7.30756E-03,   61.0656E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",   26.1517E-03,  -25.0798E-03,  -7.41058E-03,   45.5296E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",   23.7827E-03,  -23.5285E-03,  -3.46777E-03,   91.4012E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",   23.5232E-03,  -22.2835E-03,  -7.53553E-03,   2.88377E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",   24.1246E-03,  -23.1659E-03,  -6.73326E-03,   18.2021E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",   24.7913E-03,  -24.2954E-03,  -4.93371E-03,   128.731E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",   23.4275E-03,  -23.2291E-03,  -3.04274E-03,   86.2061E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",   23.8230E-03,  -23.0758E-03,  -5.91979E-03,   33.5079E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",   24.3998E-03,  -23.2156E-03,  -7.50906E-03,   10.7174E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   16.3025E-03,  -14.5578E-03,  -7.33767E-03,   63.5501E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   23.8696E-03,  -23.1229E-03,  -5.92373E-03,   109.771E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",   27.5016E-03,  -26.6861E-03,  -6.64767E-03,   69.5098E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",   28.7188E-03,  -27.9050E-03,  -6.78850E-03,   76.3860E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",   27.9291E-03,  -27.0038E-03,  -7.12969E-03,   78.3313E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   7.31624E-03,  -4.49177E-03,  -5.77506E-03,   602.577E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   17.9348E-03,  -2.21944E-03,  -17.7969E-03,   5.10513E-03
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   8.19237E-03,   5.36120E-03,  -6.19454E-03,   920.153E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   4.81818E-03,   4.71524E-03,  -990.642E-06,   1.34563E-03
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   4.46587E-03,   1.06960E-03,  -4.33589E-03,   603.645E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   19.8172E-03,  -18.4698E-03,  -7.18229E-03,   68.1727E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",   28.8806E-03,  -28.0414E-03,  -6.91115E-03,   79.4478E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",   26.6684E-03,  -25.8234E-03,  -6.65980E-03,   69.2763E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   25.1643E-03,  -24.2528E-03,  -6.71129E-03,   65.4157E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   12.1610E-03,  -9.98286E-03,  -6.94503E-03,   354.733E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   22.4783E-03,  -21.4680E-03,  -6.66330E-03,   65.9959E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   26.7266E-03,  -25.7665E-03,  -7.09936E-03,   70.6117E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",   28.6348E-03,  -27.7562E-03,  -7.03879E-03,   80.7259E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",   28.2266E-03,  -27.4216E-03,  -6.69300E-03,   72.9665E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",   25.8330E-03,  -24.9510E-03,  -6.69268E-03,   60.1369E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",   23.2115E-03,  -22.8866E-03,  -3.87038E-03,   77.1111E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",   23.4964E-03,  -22.9589E-03,  -4.99706E-03,   57.0180E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   10.9303E-03,   847.340E-06,  -10.8974E-03,   4.48728E-03
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",   23.0148E-03,  -22.8960E-03,  -2.33626E-03,   80.4360E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",   22.5058E-03,  -22.3752E-03,  -2.42119E-03,   83.5556E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",   23.1478E-03,  -23.1142E-03,  -1.24576E-03,   125.484E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   3.58899E-03,  -3.21216E-03,  -1.60090E-03,   438.848E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   14.3096E-03,   5.97156E-03,  -13.0041E-03,   2.17617E-03
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",   24.6024E-03,  -23.8824E-03,  -5.90820E-03,   63.2237E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",   23.8532E-03,  -23.4995E-03,  -4.09272E-03,   94.5396E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",   26.1992E-03,  -25.5204E-03,  -5.92495E-03,   93.2596E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   7.28520E-03,  -3.45826E-03,  -6.41206E-03,   3.31367E-03
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",   24.9739E-03,  -24.0547E-03,  -6.71321E-03,   39.7391E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",   22.8607E-03,  -22.6398E-03,  -3.16995E-03,   73.2531E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   21.2354E-03,  -18.5321E-03,  -10.3684E-03,   277.896E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   26.5394E-03,  -25.0135E-03,  -8.86933E-03,   237.062E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",   28.6062E-03,  -27.5369E-03,  -7.74814E-03,   209.519E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",   28.5989E-03,  -27.7969E-03,  -6.72527E-03,   161.725E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",   28.8260E-03,  -27.9115E-03,  -7.20337E-03,   186.563E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   18.2380E-03,  -14.1961E-03,  -11.4497E-03,   370.030E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   24.2453E-03,  -22.4896E-03,  -9.05836E-03,   210.255E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",   27.8720E-03,  -26.5979E-03,  -8.33081E-03,   228.746E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",   28.0034E-03,  -27.2784E-03,  -6.33114E-03,   136.817E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   8.20392E-03,   2.28120E-03,  -7.88038E-03,   738.689E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   15.0363E-03,  -9.41747E-03,  -11.7218E-03,   818.700E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   11.5157E-03,  -3.82777E-03,  -10.8609E-03,   1.26439E-03
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",   27.1494E-03,  -26.4671E-03,  -6.04824E-03,   107.441E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",   25.4089E-03,  -24.7093E-03,  -5.92148E-03,   91.9960E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   7.58453E-03,   6.76982E-03,  -3.41975E-03,   1.04785E-03
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   8.37265E-03,  -6.10033E-03,  -5.73475E-03,   2.02441E-03
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",   21.5264E-03,  -21.5085E-03,  -877.488E-06,   174.663E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",   22.9644E-03,  -22.9116E-03,  -1.55690E-03,   56.9195E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   2.13663E-03,  -2.06357E-03,  -553.928E-06,   386.246E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",   24.1597E-03,  -23.6407E-03,  -4.98084E-03,   86.0156E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   5.52574E-03,  -4.58251E-03,  -3.08778E-03,   1.94631E-03
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   5.16459E-03,  -4.92874E-03,  -1.54290E-03,   811.527E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",   23.0766E-03,  -23.0170E-03,  -1.65669E-03,   96.9547E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   2.77445E-03,  -2.76144E-03,  -268.430E-06,   366.406E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",   22.6522E-03,  -22.5861E-03,  -1.72894E-03,   87.6111E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   16.9802E-03,   6.34526E-03,  -15.7501E-03,   4.05212E-03
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",   23.0578E-03,  -23.0183E-03,  -1.34937E-03,   88.9083E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   3.89298E-03,  -3.56356E-03,  -1.56727E-03,   147.917E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   4.10440E-03,  -3.98088E-03,  -999.364E-06,   1.06422E-03
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   3.08594E-03,  -3.08036E-03,  -185.542E-06,   545.702E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",   23.1388E-03,  -23.0469E-03,  -2.06022E-03,   104.860E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",   22.3700E-03,  -22.2349E-03,  -2.45469E-03,   82.8888E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",   19.8142E-03,  -19.6171E-03,  -2.78807E-03,   66.5615E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   14.1745E-03,  -13.8757E-03,  -2.89506E-03,   53.2200E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   8.26997E-03,  -7.88903E-03,  -2.48106E-03,   94.9706E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",   18.0799E-03,  -17.8491E-03,  -2.87923E-03,   55.6871E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   16.1748E-03,  -15.9095E-03,  -2.91746E-03,   50.0418E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   12.1431E-03,  -11.8115E-03,  -2.81823E-03,   63.4796E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   10.1530E-03,  -9.79299E-03,  -2.67974E-03,   78.1343E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   6.54861E-03,  -6.15611E-03,  -2.23307E-03,   112.957E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   5.06263E-03,  -4.68018E-03,  -1.93033E-03,   131.347E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   3.14391E-03,  -2.93844E-03,  -1.11791E-03,   181.313E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   3.00607E-03,  -2.94982E-03,  -578.795E-06,   253.288E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   8.84759E-03,   5.24416E-03,  -7.12591E-03,   3.09501E-03
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",   22.9558E-03,  -22.8467E-03,  -2.23549E-03,   93.5154E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   5.81362E-03,   5.24334E-03,  -2.51110E-03,   1.74402E-03
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",   21.2830E-03,  -21.1172E-03,  -2.65102E-03,   77.0229E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",   22.8700E-03,  -22.8227E-03,  -1.47126E-03,   91.1547E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",   20.0365E-03,  -20.0283E-03,  -571.773E-06,   125.768E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   16.3902E-03,  -16.3899E-03,  -91.0576E-06,   80.7372E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   10.2234E-03,  -10.2218E-03,   182.066E-06,   46.9701E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   4.91884E-03,  -4.91814E-03,  -82.7857E-06,   81.9005E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",   18.3052E-03,  -18.3027E-03,  -300.037E-06,   99.7399E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   14.3544E-03,  -14.3543E-03,   55.4788E-06,   63.9412E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   12.2739E-03,  -12.2730E-03,   145.328E-06,   51.6647E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   8.26063E-03,  -8.25923E-03,   151.905E-06,   52.0585E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   6.46352E-03,  -6.46325E-03,   58.7717E-06,   65.4309E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   3.67343E-03,  -3.66079E-03,  -304.480E-06,   125.664E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",   23.0625E-03,  -23.0047E-03,  -1.63288E-03,   102.171E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",   21.4606E-03,  -21.3916E-03,  -1.71987E-03,   74.6675E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   3.23167E-03,  -3.22968E-03,  -113.263E-06,   189.680E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   3.66424E-03,  -3.53440E-03,  -966.778E-06,   67.3567E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   4.85895E-03,  -4.74808E-03,  -1.03205E-03,   65.3133E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",   18.1874E-03,  -18.1209E-03,  -1.55389E-03,   71.3868E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   2.56045E-03,  -2.51760E-03,  -466.463E-06,   235.743E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   16.2455E-03,  -16.1781E-03,  -1.47846E-03,   70.1747E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   2.83959E-03,  -2.72392E-03,  -802.206E-06,   157.201E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   2.76768E-03,  -2.72134E-03,  -504.307E-06,   261.160E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   14.1988E-03,  -14.1294E-03,  -1.40268E-03,   69.7086E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   12.1181E-03,  -12.0454E-03,  -1.32464E-03,   69.3000E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   10.0751E-03,  -9.99794E-03,  -1.24491E-03,   68.8470E-06
C:/temp/dataset/0/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   8.13535E-03,  -8.05083E-03,  -1.16959E-03,   68.0977E-06
