ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   81.1702E-03,   54.1929E-03,  -60.4296E-03,   3.06045E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",   104.247E-03,   72.6743E-03,  -74.7393E-03,   2.81113E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",   113.000E-03,   80.2052E-03,  -79.6004E-03,   2.72712E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",   130.586E-03,   94.6754E-03,  -89.9404E-03,   2.60606E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",   139.276E-03,   101.038E-03,  -95.8603E-03,   2.52589E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",   157.684E-03,   110.027E-03,  -112.952E-03,   2.17678E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",   160.963E-03,   105.101E-03,  -121.913E-03,   1.89040E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",   160.653E-03,   100.200E-03,  -125.576E-03,   1.78743E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",   187.064E-03,   69.5748E-03,  -173.644E-03,   2.81990E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",   153.249E-03,   78.9398E-03,  -131.354E-03,   273.642E-06
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",   165.923E-03,   86.8744E-03,  -141.363E-03,   2.46154E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",   177.352E-03,   79.8417E-03,  -158.364E-03,   7.18971E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",   186.022E-03,   69.4565E-03,  -172.569E-03,   2.51256E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",   176.756E-03,   84.9681E-03,  -154.994E-03,   4.48916E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",   157.617E-03,   87.9541E-03,  -130.794E-03,   1.12677E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   59.8687E-03,   40.1932E-03,  -44.3708E-03,   3.05656E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   98.2119E-03,   69.8917E-03,  -68.9980E-03,   2.96040E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",   161.434E-03,   105.533E-03,  -122.162E-03,   2.85255E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",   150.541E-03,   106.002E-03,  -106.894E-03,   3.15331E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",   121.707E-03,   89.5318E-03,  -82.4418E-03,   3.11772E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   37.5282E-03,   21.6389E-03,  -30.6615E-03,   3.09323E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   680.043E-06,  -38.4098E-06,  -678.958E-06,   188.417E-06
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   17.2613E-03,   7.29646E-03,  -15.6434E-03,   2.91065E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   7.57459E-03,   3.47571E-03,  -6.73007E-03,   3.56626E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   28.9866E-03,   14.9057E-03,  -24.8605E-03,   3.21862E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   73.3398E-03,   51.1581E-03,  -52.5507E-03,   3.06616E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",   142.165E-03,   102.443E-03,  -98.5719E-03,   3.16913E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",   163.550E-03,   101.612E-03,  -128.155E-03,   2.83823E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   102.008E-03,   73.9037E-03,  -70.3130E-03,   3.02144E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   47.7965E-03,   30.1872E-03,  -37.0572E-03,   3.03327E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   87.2553E-03,   61.9836E-03,  -61.4127E-03,   3.04113E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   110.827E-03,   81.3286E-03,  -75.2887E-03,   3.07447E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",   132.369E-03,   96.7738E-03,  -90.3131E-03,   3.15114E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",   157.060E-03,   107.058E-03,  -114.919E-03,   3.08223E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",   164.686E-03,   96.7656E-03,  -133.259E-03,   2.94608E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",   195.953E-03,   76.1684E-03,  -180.544E-03,   4.28446E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",   188.986E-03,   81.2902E-03,  -170.610E-03,   5.81253E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   1.50143E-03,  -824.386E-06,  -1.25487E-03,   521.036E-06
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",   176.196E-03,   71.4902E-03,  -161.040E-03,   3.62128E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",   183.741E-03,   82.7041E-03,  -164.076E-03,   4.78622E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",   103.219E-03,   50.3969E-03,  -90.0792E-03,   2.89066E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   3.51514E-03,  -1.24041E-03,  -3.28901E-03,   946.778E-06
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   12.6130E-03,   4.99714E-03,  -11.5808E-03,   2.40272E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",   173.531E-03,   87.2302E-03,  -150.013E-03,   4.90427E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",   188.604E-03,   73.9501E-03,  -173.502E-03,   4.54845E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",   167.248E-03,   95.9817E-03,  -136.965E-03,   3.75916E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   374.903E-06,  -315.422E-06,  -202.635E-06,   339.200E-06
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",   165.850E-03,   91.9062E-03,  -138.056E-03,   2.98133E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",   195.150E-03,   76.0445E-03,  -179.724E-03,   3.46515E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   66.0812E-03,   48.4327E-03,  -44.9555E-03,   3.07218E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   98.9224E-03,   74.2912E-03,  -65.3182E-03,   3.36757E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",   125.062E-03,   92.1058E-03,  -84.5990E-03,   3.68381E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",   147.376E-03,   102.174E-03,  -106.208E-03,   3.95570E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",   136.866E-03,   98.3400E-03,  -95.1920E-03,   3.82702E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   50.8553E-03,   36.1374E-03,  -35.7819E-03,   2.93163E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   85.0476E-03,   63.0660E-03,  -57.0594E-03,   3.19239E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",   112.276E-03,   83.9295E-03,  -74.5771E-03,   3.53205E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",   156.308E-03,   103.166E-03,  -117.426E-03,   4.05973E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   21.3150E-03,   10.4128E-03,  -18.5985E-03,   2.89588E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   37.8149E-03,   25.2435E-03,  -28.1554E-03,   2.76276E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   27.5891E-03,   16.2623E-03,  -22.2866E-03,   2.66181E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",   163.288E-03,   101.208E-03,  -128.141E-03,   4.01546E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",   169.485E-03,   90.5900E-03,  -143.243E-03,   4.79916E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   12.3923E-03,   4.54321E-03,  -11.5295E-03,   2.97994E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   597.975E-06,   232.000E-06,  -551.135E-06,   295.857E-06
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",   74.6751E-03,   8.63593E-03,  -74.1740E-03,   2.82975E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",   147.010E-03,   71.8328E-03,  -128.265E-03,   3.62292E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   10.9199E-03,  -6.30905E-03,  -8.91289E-03,   1.35967E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",   182.890E-03,   80.2310E-03,  -164.352E-03,   6.10293E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   443.326E-06,   258.023E-06,  -360.502E-06,   301.299E-06
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   2.24461E-03,  -130.279E-06,  -2.24083E-03,   660.980E-06
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",   79.7253E-03,   44.4982E-03,  -66.1516E-03,   1.13188E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   7.14620E-03,  -3.05944E-03,  -6.45817E-03,   1.37368E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",   158.551E-03,   87.3773E-03,  -132.301E-03,   2.83155E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   6.15278E-03,   1.29334E-03,  -6.01531E-03,   1.47993E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",   119.627E-03,   69.9863E-03,  -97.0177E-03,   2.22155E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   28.2732E-03,  -18.3178E-03,  -21.5367E-03,   1.41156E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   1.26044E-03,   372.223E-06,  -1.20423E-03,   549.675E-06
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   2.95268E-03,  -513.314E-06,  -2.90772E-03,   1.11284E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",   78.4670E-03,   63.3074E-03,  -46.3599E-03,   255.118E-06
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",   48.3368E-03,   18.7030E-03,  -44.5717E-03,   226.249E-06
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",   44.9481E-03,  -12.9237E-03,  -43.0501E-03,   455.187E-06
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   51.0465E-03,  -33.5208E-03,  -38.4981E-03,   749.528E-06
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   44.6783E-03,  -31.7651E-03,  -31.4186E-03,   1.07592E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",   47.6837E-03,  -22.9612E-03,  -41.7914E-03,   557.903E-06
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   50.0265E-03,  -29.6846E-03,  -40.2675E-03,   648.411E-06
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   50.4444E-03,  -34.8868E-03,  -36.4355E-03,   853.782E-06
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   48.2596E-03,  -34.1677E-03,  -34.0816E-03,   963.476E-06
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   39.9446E-03,  -28.0552E-03,  -28.4337E-03,   1.18772E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   34.3704E-03,  -23.4366E-03,  -25.1406E-03,   1.29989E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   21.8222E-03,  -13.0185E-03,  -17.5137E-03,   1.52997E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   14.6448E-03,  -7.64454E-03,  -12.4912E-03,   1.61049E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   3.97164E-03,  -355.580E-06,  -3.95569E-03,   1.46510E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",   60.3386E-03,   39.9752E-03,  -45.1966E-03,   346.748E-06
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   5.08117E-03,   828.397E-06,  -5.01319E-03,   2.45088E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",   43.9569E-03,   823.816E-06,  -43.9491E-03,   296.210E-06
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",   135.171E-03,   89.4025E-03,  -101.383E-03,   1.51016E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",   67.0430E-03,  -6.14502E-03,  -66.7608E-03,   2.64104E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   58.4857E-03,  -24.8722E-03,  -52.9335E-03,   2.36712E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   46.9682E-03,  -31.2631E-03,  -35.0518E-03,   2.00338E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   29.3270E-03,  -21.2537E-03,  -20.2078E-03,   1.63478E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",   62.0370E-03,  -17.2138E-03,  -59.6009E-03,   2.48841E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   55.1595E-03,  -29.5103E-03,  -46.6016E-03,   2.24232E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   51.4278E-03,  -31.5039E-03,  -40.6487E-03,   2.12179E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   41.7019E-03,  -29.2079E-03,  -29.7649E-03,   1.88105E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   35.7412E-03,  -25.7268E-03,  -24.8106E-03,   1.75828E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   22.7381E-03,  -16.2073E-03,  -15.9482E-03,   1.51020E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",   115.098E-03,   88.8898E-03,  -73.1182E-03,   449.010E-06
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",   58.9313E-03,   4.20776E-03,  -58.7809E-03,   1.33697E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   7.00205E-03,  -2.79122E-03,  -6.42167E-03,   1.47641E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   25.5630E-03,  -17.3397E-03,  -18.7831E-03,   1.45302E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   31.8829E-03,  -22.4561E-03,  -22.6328E-03,   1.47054E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",   54.5246E-03,  -20.5968E-03,  -50.4847E-03,   1.51893E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   13.7693E-03,  -7.65097E-03,  -11.4480E-03,   1.47495E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   54.0427E-03,  -27.7593E-03,  -46.3685E-03,   1.50692E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   19.3332E-03,  -12.1704E-03,  -15.0217E-03,   1.44092E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   16.4074E-03,  -11.0680E-03,  -12.1120E-03,   1.34440E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   53.0342E-03,  -31.9402E-03,  -42.3373E-03,   1.49702E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   50.9693E-03,  -33.5565E-03,  -38.3644E-03,   1.49187E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   47.6938E-03,  -33.0161E-03,  -34.4186E-03,   1.48888E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   43.2745E-03,  -30.7217E-03,  -30.4771E-03,   1.48498E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   37.9019E-03,  -27.0590E-03,  -26.5399E-03,   1.47911E-03
C:/temp/dataset/0/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",   99.5606E-03,   87.4349E-03,  -47.6177E-03,   146.589E-06
