ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",       1.59330,      -1.59330,  -1.68321E-03,   2.00146E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",       1.39234,      -1.38903,  -95.8724E-03,   11.4211E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",       1.49938,      -1.49816,  -60.4969E-03,   13.8570E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",   980.970E-03,  -968.362E-03,  -156.771E-03,   4.06901E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",       1.12830,      -1.11902,  -144.408E-03,   6.47727E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",   534.299E-03,  -512.730E-03,  -150.276E-03,   3.11224E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",   679.428E-03,  -660.438E-03,  -159.511E-03,   710.554E-06
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   170.039E-03,  -147.554E-03,  -84.5048E-03,   10.5869E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",   276.718E-03,  -253.006E-03,  -112.075E-03,   7.66720E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   35.6115E-03,  -33.8985E-03,  -10.9117E-03,   4.34586E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   34.5881E-03,  -33.0604E-03,   10.1660E-03,   4.86996E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       1.44683,      -1.44648,   31.4609E-03,   11.2117E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       1.33718,      -1.33588,   58.7952E-03,   8.56063E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       1.21950,      -1.21667,   83.0203E-03,   7.02274E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       1.09394,      -1.08912,   102.523E-03,   5.16676E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",   962.956E-03,  -955.799E-03,   117.189E-03,   3.30219E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",   829.612E-03,  -819.873E-03,   126.743E-03,   1.40539E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",   696.992E-03,  -684.567E-03,   131.018E-03,   504.417E-06
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",   568.181E-03,  -553.137E-03,   129.878E-03,   2.39092E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   446.188E-03,  -428.834E-03,   123.228E-03,   4.24935E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   333.889E-03,  -314.862E-03,   111.102E-03,   6.11861E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   233.554E-03,  -214.060E-03,   93.4119E-03,   7.75056E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   146.026E-03,  -127.366E-03,   71.4240E-03,   10.3836E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       1.58116,      -1.58107,  -16.4684E-03,   6.94162E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       1.71780,      -1.71301,   128.108E-03,   204.273E-06
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       1.71504,      -1.71193,   103.107E-03,   1.24758E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       1.71020,      -1.70842,   77.8599E-03,   2.70271E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       1.69332,      -1.69307,   29.3159E-03,   3.88079E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       1.68601,      -1.68598,   11.0072E-03,   1.95204E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       1.69277,      -1.69257,  -25.9732E-03,   4.47873E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       1.70793,      -1.70686,  -60.6428E-03,   5.62978E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       1.72364,      -1.72009,  -110.499E-03,   3.91286E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       1.73443,      -1.72617,  -169.067E-03,   1.05148E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       1.68673,      -1.67143,  -226.679E-03,   1.06022E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       1.63443,      -1.61773,  -233.022E-03,   4.12684E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       1.57499,      -1.55540,  -247.643E-03,   6.76877E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       1.50016,      -1.47632,  -266.419E-03,   7.34797E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       1.40782,      -1.37900,  -283.379E-03,   6.13165E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       1.30104,      -1.26711,  -295.190E-03,   4.21847E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       1.18406,      -1.14507,  -301.343E-03,   2.27836E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       1.06038,      -1.01644,  -302.071E-03,   400.250E-06
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   933.104E-03,  -884.369E-03,  -297.615E-03,   1.48280E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   805.170E-03,  -751.847E-03,  -288.139E-03,   3.33252E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   679.457E-03,  -621.854E-03,  -273.786E-03,   5.17919E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   558.772E-03,  -497.356E-03,  -254.683E-03,   7.02500E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   445.783E-03,  -381.303E-03,  -230.934E-03,   8.88157E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   342.935E-03,  -276.711E-03,  -202.571E-03,   10.7752E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   252.439E-03,  -186.943E-03,  -169.640E-03,   12.5963E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   176.212E-03,  -115.691E-03,  -132.915E-03,   13.7998E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   115.520E-03,  -65.6893E-03,  -95.0254E-03,   13.5621E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   69.4058E-03,  -34.9377E-03,  -59.9709E-03,   12.0619E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   34.2252E-03,  -17.3522E-03,  -29.5003E-03,   11.3430E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -3.96935E-39,  -12.6576E-39,   4.98370E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   2.88645E-39,  -4.73138E-39,   2.11287E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -891.314E-42,   142.809E-42,   810.473E-06
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -3.32118E-39,   2.94291E-39,   2.77333E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -3.66816E-39,   1.37662E-39,   3.53481E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -3.48773E-39,  -4.58237E-39,   2.80370E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -444.448E-42,  -1.45772E-39,   791.571E-06
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   2.54869E-39,   4.51360E-39,   2.21782E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -3.02038E-39,   13.4312E-39,   5.44363E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   31.8297E-03,  -16.6501E-03,   27.1276E-03,   12.4631E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   62.4255E-03,  -30.9290E-03,   54.2249E-03,   12.7600E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   148.783E-03,  -90.8569E-03,   117.819E-03,   15.1755E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   208.931E-03,  -144.061E-03,   151.323E-03,   14.7970E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   362.907E-03,  -296.757E-03,   208.894E-03,   11.5436E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   454.126E-03,  -391.063E-03,   230.870E-03,   9.62960E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",   657.287E-03,  -603.116E-03,   261.298E-03,   5.93827E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",   765.769E-03,  -716.583E-03,   270.020E-03,   4.15360E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",   987.244E-03,  -948.153E-03,   275.056E-03,   578.793E-06
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       1.09639,      -1.06222,   271.591E-03,   1.25979E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       1.30186,      -1.27697,   253.331E-03,   4.77897E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       1.39473,      -1.37412,   238.878E-03,   6.44753E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       1.55394,      -1.54105,   199.774E-03,   9.52923E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       1.60543,      -1.59537,   179.386E-03,   8.68114E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       1.66238,      -1.65516,   154.793E-03,   2.30436E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       1.68970,      -1.68286,   151.900E-03,   344.378E-06
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       1.60345,      -1.60345,   3.40566E-03,   8.04487E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       1.60326,      -1.60326,  -3.94777E-03,   4.11696E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       1.60228,      -1.60228,   304.673E-06,   3.81855E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       1.68459,      -1.68169,   98.9019E-03,   2.77343E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       1.68069,      -1.67924,   69.9617E-03,   3.04842E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       1.59996,      -1.59978,  -24.1524E-03,   6.57155E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   67.4485E-03,  -39.2491E-03,   54.8525E-03,   9.41573E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   221.625E-03,  -192.348E-03,   110.090E-03,   8.18703E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       1.17228,      -1.16272,   149.418E-03,   2.63155E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       1.48350,      -1.47687,   140.103E-03,   3.79226E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       1.63789,      -1.63258,   131.830E-03,   5.20463E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   34.4372E-03,  -34.4286E-03,   771.326E-06,   3.87926E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       1.67584,      -1.67528,   43.4452E-03,   2.76584E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       1.28668,      -1.27831,   146.560E-03,   2.84557E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",   813.630E-03,  -797.265E-03,   162.364E-03,   3.45270E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   508.860E-03,  -483.250E-03,   159.398E-03,   5.72933E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   105.672E-03,  -73.3226E-03,   76.0942E-03,   9.66933E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       1.60327,      -1.60322,  -11.6115E-03,   6.67043E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       1.67105,      -1.67091,   21.4614E-03,   2.98494E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       1.66852,      -1.66850,   6.78985E-03,   3.39103E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   35.8050E-03,  -34.3312E-03,   10.1671E-03,   6.61793E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   34.1949E-03,  -33.1105E-03,  -8.54309E-03,   6.30545E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   34.2206E-03,  -31.0021E-03,  -14.4886E-03,   6.85616E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   38.1423E-03,  -18.2730E-03,   33.4803E-03,   8.74841E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   155.585E-03,  -123.611E-03,   94.4817E-03,   9.18737E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   305.137E-03,  -278.689E-03,   124.262E-03,   7.23662E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   403.342E-03,  -378.322E-03,   139.848E-03,   6.42661E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",   612.169E-03,  -586.117E-03,   176.684E-03,   4.94650E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",   709.217E-03,  -687.834E-03,   172.840E-03,   4.06505E-03
C:/temp/dataset/0/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",   930.594E-03,  -917.450E-03,   155.853E-03,   3.00322E-03
