ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   1.41270E-39,  -2.51476E-39,   4.13273E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   22.0763E-03,   11.4337E-03,  -18.8848E-03,   2.63493E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   42.4965E-03,   22.2041E-03,  -36.2343E-03,   2.56366E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   64.6979E-03,   35.6849E-03,  -53.9667E-03,   2.70330E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   90.1525E-03,   53.3345E-03,  -72.6836E-03,   2.84310E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   119.991E-03,   76.6288E-03,  -92.3353E-03,   2.97524E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",   155.418E-03,   106.864E-03,  -112.849E-03,   3.09631E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",   197.908E-03,   145.125E-03,  -134.559E-03,   3.35931E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",   139.249E-03,   122.397E-03,  -66.4028E-03,   393.466E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",   135.356E-03,   122.525E-03,  -57.5222E-03,   190.009E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",   110.063E-03,   89.3374E-03,  -64.2859E-03,   1.48479E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",   125.211E-03,   104.712E-03,  -68.6520E-03,   1.44984E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",   72.6337E-03,   52.6731E-03,  -50.0120E-03,   1.66760E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",   83.9625E-03,   63.4953E-03,  -54.9369E-03,   1.60850E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",   43.6456E-03,   27.1475E-03,  -34.1754E-03,   1.84927E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",   52.6291E-03,   34.6213E-03,  -39.6383E-03,   1.78765E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   19.3453E-03,   9.67891E-03,  -16.7499E-03,   2.07697E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",   27.0426E-03,   14.7175E-03,  -22.6870E-03,   1.96799E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   4.81304E-03,   3.92074E-03,  -2.79162E-03,   774.539E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   1.87438E-03,   1.73176E-03,  -717.153E-06,   260.971E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",   112.734E-03,   110.901E-03,  -20.2434E-03,   317.898E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",   99.0953E-03,   97.1890E-03,  -19.3438E-03,   339.847E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",   86.0323E-03,   84.0617E-03,  -18.3083E-03,   386.014E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",   73.6716E-03,   71.6436E-03,  -17.1667E-03,   423.086E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",   62.0892E-03,   60.0123E-03,  -15.9247E-03,   460.128E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",   51.3442E-03,   49.2293E-03,  -14.5845E-03,   496.522E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",   41.4944E-03,   39.3568E-03,  -13.1466E-03,   532.899E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",   32.5948E-03,   30.4566E-03,  -11.6110E-03,   569.397E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   24.6960E-03,   22.5904E-03,  -9.97830E-03,   604.477E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   17.8409E-03,   15.8169E-03,  -8.25368E-03,   641.236E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   12.0391E-03,   10.1793E-03,  -6.42828E-03,   667.594E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   7.24458E-03,   5.62449E-03,  -4.56608E-03,   742.788E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",   128.502E-03,   123.715E-03,  -34.7456E-03,   375.342E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",   239.106E-03,   190.785E-03,  -144.128E-03,   2.95083E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",   230.082E-03,   188.754E-03,  -131.567E-03,   2.83754E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",   221.311E-03,   187.220E-03,  -118.014E-03,   3.10555E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",   199.120E-03,   182.879E-03,  -78.7649E-03,   1.35554E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",   191.179E-03,   180.593E-03,  -62.7339E-03,   933.414E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",   180.327E-03,   177.401E-03,  -32.3562E-03,   462.596E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",   177.198E-03,   176.375E-03,  -17.0554E-03,   317.967E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",   175.770E-03,   175.755E-03,  -2.24869E-03,   162.638E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",   175.984E-03,   175.547E-03,   12.3993E-03,   32.1320E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",   162.950E-03,   160.660E-03,   27.2180E-03,   32.3515E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",   148.093E-03,   145.609E-03,   27.0137E-03,   158.406E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",   133.374E-03,   130.730E-03,   26.4267E-03,   292.581E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",   119.112E-03,   116.343E-03,   25.5354E-03,   377.593E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",   105.469E-03,   102.589E-03,   24.4785E-03,   421.888E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",   92.4848E-03,   89.4948E-03,   23.3262E-03,   453.370E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",   80.1813E-03,   77.0797E-03,   22.0855E-03,   486.214E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",   68.6020E-03,   65.3884E-03,   20.7507E-03,   520.738E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   57.7999E-03,   54.4761E-03,   19.3181E-03,   556.142E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   47.8308E-03,   44.4006E-03,   17.7869E-03,   591.713E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   38.7489E-03,   35.2198E-03,   16.1569E-03,   627.345E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   30.6052E-03,   26.9911E-03,   14.4277E-03,   663.285E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   23.4452E-03,   19.7728E-03,   12.5981E-03,   700.154E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   17.3045E-03,   13.6275E-03,   10.6648E-03,   739.117E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   12.2070E-03,   8.63532E-03,   8.62806E-03,   773.586E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   8.15513E-03,   4.88865E-03,   6.52742E-03,   777.729E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   5.10356E-03,   2.42051E-03,   4.49304E-03,   716.796E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   2.89483E-03,   1.05448E-03,   2.69594E-03,   607.228E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   1.29562E-03,   460.009E-06,   1.21120E-03,   517.138E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,   52.3329E-42,   497.894E-42,   241.309E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -224.977E-42,   229.293E-42,   151.970E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -162.535E-42,  -202.528E-42,   131.206E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -69.1078E-42,  -257.257E-42,   197.622E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -116.630E-42,  -483.135E-42,   377.588E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -962.984E-42,  -1.58247E-39,   691.405E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -1.13178E-39,  -2.45127E-39,   1.04940E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -920.446E-42,  -3.09033E-39,   1.48074E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,   1.66598E-39,  -4.66672E-39,   1.75617E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   9.02829E-03,   5.50291E-03,  -7.15737E-03,   2.92751E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   15.5129E-03,   8.49305E-03,  -12.9814E-03,   2.59495E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   28.7816E-03,   14.7105E-03,  -24.7383E-03,   2.58076E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   35.5818E-03,   18.3308E-03,  -30.4967E-03,   2.55565E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   49.6083E-03,   26.3405E-03,  -42.0377E-03,   2.60397E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   56.9918E-03,   30.8100E-03,  -47.9459E-03,   2.65291E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",   72.7669E-03,   41.0274E-03,  -60.0981E-03,   2.75077E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",   81.2377E-03,   46.8923E-03,  -66.3376E-03,   2.79784E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",   99.5528E-03,   60.4044E-03,  -79.1332E-03,   2.88827E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",   109.483E-03,   68.1526E-03,  -85.6846E-03,   2.93243E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",   131.121E-03,   85.8804E-03,  -99.0820E-03,   3.01564E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",   142.917E-03,   95.9487E-03,  -105.920E-03,   3.05460E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",   168.671E-03,   118.647E-03,  -119.887E-03,   3.15728E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",   182.777E-03,   131.352E-03,  -127.099E-03,   3.25105E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",   214.197E-03,   160.181E-03,  -142.206E-03,   3.37742E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",   231.410E-03,   176.489E-03,  -149.673E-03,   3.16851E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",   148.044E-03,   131.089E-03,  -68.7932E-03,   446.992E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",   143.153E-03,   134.143E-03,  -49.9829E-03,   299.596E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",   144.450E-03,   131.647E-03,  -59.4544E-03,   331.195E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",   210.843E-03,   170.951E-03,  -123.413E-03,   2.99737E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",   200.674E-03,   168.550E-03,  -108.908E-03,   2.86151E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",   140.011E-03,   137.840E-03,  -24.5595E-03,   119.702E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   17.8182E-03,   8.54792E-03,  -15.6340E-03,   2.46718E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   36.9228E-03,   19.0225E-03,  -31.6454E-03,   2.42354E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",   109.265E-03,   72.4078E-03,  -81.8292E-03,   2.59104E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",   146.244E-03,   104.923E-03,  -101.875E-03,   2.68887E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",   188.273E-03,   142.935E-03,  -122.541E-03,   2.92535E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   1.46415E-03,   1.32221E-03,  -628.887E-06,   258.969E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",   190.729E-03,   167.289E-03,  -91.6076E-03,   1.48200E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",   120.780E-03,   82.3971E-03,  -88.3087E-03,   2.61690E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",   80.6301E-03,   48.6082E-03,  -64.3307E-03,   2.55867E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   59.3078E-03,   33.0053E-03,  -49.2754E-03,   2.52098E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   24.1984E-03,   11.8219E-03,  -21.1141E-03,   2.43991E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",   142.070E-03,   136.821E-03,  -38.2601E-03,   235.459E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",   183.131E-03,   167.543E-03,  -73.9344E-03,   310.903E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",   178.045E-03,   167.917E-03,  -59.1931E-03,   401.354E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   1.42655E-03,   1.32879E-03,  -519.002E-06,   440.946E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   2.06653E-03,   1.19938E-03,  -1.68287E-03,   242.580E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   3.65756E-03,   720.754E-06,  -3.58584E-03,   708.957E-06
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   11.4243E-03,   5.52940E-03,  -9.99698E-03,   2.55860E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   30.4621E-03,   15.2842E-03,  -26.3502E-03,   2.41058E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   43.8670E-03,   23.1959E-03,  -37.2325E-03,   2.44566E-03
C:/temp/dataset/0/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   51.3848E-03,   27.8939E-03,  -43.1547E-03,   2.47733E-03
