ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   111.428E-03,   108.012E-03,  -27.3792E-03,   11.2234E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       3.68319,       3.66473,  -368.318E-03,   25.8864E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       3.40111,       3.37594,  -412.973E-03,   19.4238E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       3.10009,       3.06768,  -447.099E-03,   15.6653E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       2.78095,       2.74144,  -467.086E-03,   11.2039E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       2.44979,       2.40357,  -473.606E-03,   6.75834E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",       2.11401,       2.06174,  -467.205E-03,   2.26557E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",       1.78098,       1.72353,  -448.703E-03,   2.25206E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",       1.45799,       1.39652,  -418.893E-03,   6.75985E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",       1.15209,       1.08815,  -378.498E-03,   11.2304E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   870.034E-03,   805.740E-03,  -328.239E-03,   15.8295E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   617.021E-03,   555.671E-03,  -268.223E-03,   19.8698E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   394.166E-03,   339.082E-03,  -200.973E-03,   27.1253E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       4.04704,       4.03651,  -291.728E-03,   22.7571E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       4.29864,       4.27061,  -490.077E-03,   215.189E-06
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       4.29494,       4.26984,  -463.714E-03,   1.11805E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       4.28950,       4.26712,  -437.609E-03,   2.05946E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       4.27730,       4.25976,  -386.979E-03,   192.349E-06
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       4.27960,       4.26419,  -362.798E-03,   4.55051E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       4.32604,       4.31726,  -275.343E-03,   15.7693E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       4.36760,       4.36392,  -179.251E-03,   16.1499E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       4.40464,       4.40442,  -43.5293E-03,   10.3209E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       4.42707,       4.42561,   113.802E-03,   2.60821E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       4.29254,       4.28384,   273.117E-03,   2.62199E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       4.15195,       4.14154,   293.701E-03,   10.4957E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       3.99446,       3.98022,   336.999E-03,   17.1863E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       3.79966,       3.77917,   394.085E-03,   18.5177E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       3.56287,       3.53423,   450.850E-03,   15.3854E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       3.29201,       3.25396,   499.028E-03,   10.6622E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       2.99727,       2.94881,   536.776E-03,   5.97636E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       2.68696,       2.62713,   563.876E-03,   1.48547E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       2.36829,       2.29618,   579.980E-03,   2.96197E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       2.04808,       1.96293,   584.431E-03,   7.34708E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       1.73307,       1.63439,   576.445E-03,   11.7547E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",       1.42990,       1.31773,   555.174E-03,   16.2143E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",       1.14500,       1.02024,   519.759E-03,   20.7810E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   884.393E-03,   749.624E-03,   469.270E-03,   25.5484E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   653.770E-03,   514.828E-03,   402.949E-03,   30.2404E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   458.474E-03,   326.059E-03,   322.310E-03,   33.3975E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   302.656E-03,   191.247E-03,   234.574E-03,   32.8982E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   184.291E-03,   105.402E-03,   151.175E-03,   29.3106E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   93.0738E-03,   52.3496E-03,   76.9562E-03,   28.4675E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,   16.3029E-39,   40.4419E-39,   12.1421E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -6.51509E-39,   11.7475E-39,   4.73389E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,   7.44717E-39,   2.61344E-39,   5.12208E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,   15.3748E-39,  -10.8703E-39,   10.6629E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,   15.2170E-39,  -2.99599E-39,   13.2558E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,   18.2122E-39,   27.7392E-39,   11.0794E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,   4.22294E-39,   12.0805E-39,   4.32837E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -11.7472E-39,  -15.4338E-39,   6.72329E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,   11.6243E-39,  -54.8166E-39,   18.1291E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   105.870E-03,   52.6633E-03,  -91.8423E-03,   42.9938E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   211.611E-03,   100.304E-03,  -186.329E-03,   44.2085E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   514.908E-03,   310.975E-03,  -410.396E-03,   50.9649E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   728.058E-03,   498.972E-03,  -530.184E-03,   47.6345E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       1.27060,       1.03358,  -739.006E-03,   30.7031E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       1.58528,       1.35774,  -818.323E-03,   20.8855E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       2.25700,       2.06179,  -918.176E-03,   1.27517E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       2.59358,       2.41917,  -935.030E-03,   8.71980E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       3.20782,       3.07989,  -896.884E-03,   25.7163E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       3.46253,       3.35721,  -847.472E-03,   30.3332E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       3.83943,       3.77048,  -724.398E-03,   29.4206E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       3.96622,       3.90990,  -666.034E-03,   25.5501E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       4.12713,       4.08686,  -575.120E-03,   15.9493E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       4.17438,       4.13859,  -545.430E-03,   10.8199E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       4.23914,       4.20739,  -517.880E-03,   2.46387E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       4.26907,       4.23786,  -515.216E-03,   377.599E-06
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       4.14361,       4.12837,  -355.125E-03,   11.4205E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       4.12181,       4.10799,  -337.192E-03,   12.3355E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       4.13155,       4.11682,  -348.600E-03,   9.57455E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       4.26205,       4.23727,  -458.920E-03,   2.28316E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       4.25702,       4.23529,  -429.580E-03,   2.17848E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       4.09212,       4.08329,  -268.788E-03,   12.9576E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   225.336E-03,   132.823E-03,  -182.029E-03,   30.3178E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   788.117E-03,   691.698E-03,  -377.732E-03,   24.9595E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       3.65124,       3.60698,  -566.815E-03,   12.2781E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       4.07403,       4.04117,  -516.384E-03,   10.4272E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       4.21102,       4.18222,  -491.735E-03,   5.57977E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   119.488E-03,   119.378E-03,   5.12441E-03,   13.1244E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       4.25170,       4.23251,  -403.520E-03,   2.75479E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       3.84052,       3.80135,  -547.079E-03,   12.1198E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       2.77933,       2.70948,  -619.177E-03,   13.5422E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       1.80289,       1.70633,  -582.089E-03,   14.5532E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   361.427E-03,   257.048E-03,  -254.079E-03,   30.4105E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       4.11120,       4.09925,  -313.331E-03,   16.4383E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       4.24877,       4.23165,  -381.092E-03,   4.88483E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       4.25155,       4.23620,  -361.010E-03,   6.76130E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   116.645E-03,   113.836E-03,  -25.4462E-03,   18.3883E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   125.139E-03,   119.287E-03,   37.8212E-03,   24.0800E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   129.622E-03,   114.919E-03,   59.9629E-03,   25.5281E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   124.605E-03,   57.9385E-03,  -110.316E-03,   28.5195E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   544.289E-03,   441.308E-03,  -318.588E-03,   28.3635E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",       1.09267,       1.00164,  -436.640E-03,   21.5500E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       1.44147,       1.35073,  -503.331E-03,   18.1476E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       2.14420,       2.04385,  -648.265E-03,   11.5568E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       2.45833,       2.37242,  -644.216E-03,   12.1498E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       3.10709,       3.04823,  -601.907E-03,   13.3321E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       3.40448,       3.35375,  -585.528E-03,   12.5928E-03
C:/temp/dataset/0/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       3.97788,       3.94245,  -529.726E-03,   11.4319E-03
