ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       5.42200,      -5.41540,   267.387E-03,   13.6360E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       6.06421,      -6.06017,   221.223E-03,   12.0899E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       6.25920,      -6.25580,   206.091E-03,   15.2574E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       6.31553,      -6.30800,  -308.342E-03,   20.4133E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       6.57950,      -6.57727,   171.512E-03,   6.46608E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       6.47647,      -6.47627,   50.7346E-03,   16.3182E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       6.27291,      -6.26637,  -286.507E-03,   34.0555E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       6.34760,      -6.33974,  -315.732E-03,   21.6066E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       6.46616,      -6.46568,  -78.5184E-03,   15.5476E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       6.47959,      -6.47714,   178.103E-03,   13.5372E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",       1.07792,      -1.06701,   152.977E-03,   15.2030E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",       2.30280,      -2.27972,   325.165E-03,   16.6695E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       5.80133,      -5.80121,  -37.3090E-03,   14.4749E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       4.98092,      -4.98052,  -62.9929E-03,   15.8876E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       3.45214,      -3.45212,   11.6223E-03,   14.5860E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   459.310E-03,  -428.544E-03,   165.276E-03,   19.5578E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   105.957E-03,  -103.740E-03,  -21.5636E-03,   23.1062E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   126.480E-03,  -119.143E-03,   42.4519E-03,   10.9585E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   64.4278E-03,  -25.2669E-03,   59.2665E-03,   31.0125E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   289.687E-03,  -246.886E-03,   151.544E-03,   23.1857E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",       1.50582,      -1.49783,   154.861E-03,   15.3220E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       4.48994,      -4.48962,  -53.6359E-03,   15.4050E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       6.07955,      -6.07955,  -6.32799E-03,   7.79221E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",       2.52559,      -2.51866,   186.932E-03,   15.3581E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   722.305E-03,  -703.920E-03,   161.929E-03,   18.3953E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",       1.95847,      -1.94754,   206.691E-03,   15.9461E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",       2.94610,      -2.94511,   76.4689E-03,   14.5931E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       3.97319,      -3.97308,  -29.7556E-03,   14.9394E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       5.42472,      -5.42440,  -59.0302E-03,   16.2441E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       6.25963,      -6.25960,   19.1845E-03,   13.4290E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       6.42476,      -6.41892,  -273.839E-03,   18.8418E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       6.44928,      -6.44644,  -191.533E-03,   14.8460E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   65.9374E-03,  -61.7933E-03,  -23.0071E-03,   18.5278E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       6.39587,      -6.38678,  -340.803E-03,   21.5251E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       6.51230,      -6.50323,  -343.638E-03,   15.2368E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       6.26377,      -6.24055,  -538.921E-03,   21.8604E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   152.793E-03,  -133.633E-03,   74.0805E-03,   27.6708E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   139.071E-03,  -128.298E-03,  -53.6683E-03,   14.3001E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       6.37479,      -6.37379,  -112.716E-03,   20.5965E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       6.34038,      -6.33392,  -286.262E-03,   25.0679E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       6.11447,      -6.11064,  -216.412E-03,   20.2414E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   54.7384E-03,  -54.7253E-03,  -1.19699E-03,   15.8854E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       6.38166,      -6.38154,   38.5471E-03,   19.0135E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       6.45282,      -6.44571,  -302.874E-03,   18.7459E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",       1.51033,      -1.49836,  -189.763E-03,   11.0029E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",       2.73387,      -2.71553,  -316.112E-03,   10.0710E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       3.87529,      -3.85296,  -415.379E-03,   15.5972E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       4.95560,      -4.93899,  -405.400E-03,   24.5114E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       4.43003,      -4.40982,  -422.664E-03,   19.9236E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",       1.03251,      -1.02170,  -149.026E-03,   14.9532E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",       2.12575,      -2.11862,  -173.961E-03,   10.8737E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",       3.30662,      -3.28442,  -382.476E-03,   12.0304E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       5.42957,      -5.41742,  -363.077E-03,   29.4832E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   189.871E-03,  -188.788E-03,   20.2496E-03,   13.4963E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   639.665E-03,  -633.397E-03,  -89.3263E-03,   22.9211E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   342.890E-03,  -342.097E-03,  -23.3074E-03,   18.3644E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       5.82627,      -5.81865,  -297.778E-03,   33.5174E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       6.26689,      -6.26485,  -159.701E-03,   19.2137E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   83.5932E-03,  -56.8311E-03,   61.3028E-03,   15.7061E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   96.9375E-03,  -92.0208E-03,   30.4802E-03,   22.0536E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       5.64086,      -5.62314,  -446.788E-03,   31.4310E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       6.40339,      -6.39001,  -413.796E-03,   16.1893E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   243.371E-03,  -237.548E-03,   52.9182E-03,   15.3720E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       6.36137,      -6.35724,  -229.345E-03,   21.6331E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   45.4391E-03,  -44.1451E-03,   10.7670E-03,   15.3761E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   85.4444E-03,  -76.4614E-03,   38.1366E-03,   17.3699E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       6.24522,      -6.19793,  -767.082E-03,   14.5996E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   138.510E-03,  -133.149E-03,   38.1628E-03,   11.3153E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       6.52675,      -6.51322,  -420.076E-03,   13.4848E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   108.089E-03,  -93.7169E-03,  -53.8552E-03,   22.9002E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       6.41949,      -6.39580,  -550.961E-03,   13.5931E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   808.052E-03,  -695.836E-03,  -410.803E-03,   27.1703E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   28.9311E-03,  -26.6808E-03,   11.1869E-03,   12.2662E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   25.3266E-03,  -17.4656E-03,  -18.3409E-03,   7.05024E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       6.42842,      -6.34934,      -1.00518,   15.5520E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       5.93352,      -5.84095,      -1.04400,   12.2548E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       5.12651,      -5.02110,      -1.03424,   10.2062E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",       3.60335,      -3.48761,  -905.906E-03,   10.6942E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",       2.05289,      -1.93777,  -677.786E-03,   18.7842E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",       4.64320,      -4.53298,      -1.00567,   9.12268E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",       4.13082,      -4.01704,  -962.838E-03,   9.18934E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",       3.07219,      -2.95548,  -838.750E-03,   13.0546E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",       2.55124,      -2.43482,  -761.876E-03,   15.8526E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",       1.58676,      -1.47259,  -590.997E-03,   21.7602E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",       1.16747,      -1.05399,  -502.085E-03,   24.6378E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   514.196E-03,  -406.417E-03,  -314.996E-03,   28.8740E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   275.082E-03,  -188.982E-03,  -199.889E-03,   27.3516E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   39.1246E-03,  -34.6265E-03,  -18.2137E-03,   12.9941E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       6.21536,      -6.13008,      -1.02607,   13.8686E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   23.1275E-03,  -10.4173E-03,   20.6485E-03,   9.27255E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       5.56308,      -5.46336,      -1.04863,   11.4454E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       6.55772,      -6.53397,  -557.580E-03,   11.4866E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       5.20207,      -5.18955,  -360.776E-03,   23.4391E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",       4.21108,      -4.20685,  -188.819E-03,   15.7330E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",       2.60893,      -2.60889,   14.3068E-03,   8.47979E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",       1.16830,      -1.16425,   97.2242E-03,   13.0379E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       4.72230,      -4.71443,  -272.555E-03,   19.0407E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",       3.67920,      -3.67748,  -112.435E-03,   12.6281E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",       3.14058,      -3.14027,  -44.1920E-03,   10.0565E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",       2.09311,      -2.09232,   57.4210E-03,   8.58736E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",       1.60737,      -1.60514,   84.5880E-03,   10.3283E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   784.362E-03,  -779.058E-03,   91.0630E-03,   17.0849E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       6.58920,      -6.54524,  -759.881E-03,   13.9979E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       5.60839,      -5.55956,  -738.460E-03,   13.2968E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   93.7988E-03,  -59.1460E-03,  -72.8008E-03,   16.2111E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   746.810E-03,  -729.192E-03,  -161.255E-03,   11.1925E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",       1.11984,      -1.10131,  -202.883E-03,   11.8546E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",       4.67614,      -4.63324,  -631.952E-03,   13.5894E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   248.377E-03,  -236.496E-03,  -75.9000E-03,   10.0423E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",       4.15732,      -4.11798,  -570.580E-03,   13.5145E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   448.413E-03,  -431.454E-03,  -122.157E-03,   12.6360E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   470.840E-03,  -464.890E-03,   74.6187E-03,   24.4237E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",       3.62122,      -3.58580,  -505.230E-03,   13.4895E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",       3.08040,      -3.04911,  -437.889E-03,   13.3907E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",       2.54788,      -2.52070,  -371.175E-03,   13.1949E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",       2.03477,      -2.01121,  -308.761E-03,   12.8850E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",       1.55307,      -1.53232,  -253.017E-03,   12.4533E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       6.61181,      -6.53672,  -993.618E-03,   11.8990E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   67.9826E-03,  -24.8506E-03,  -63.2778E-03,   27.1318E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       5.16366,      -5.11726,  -690.660E-03,   13.3708E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   160.925E-03,  -79.6519E-03,  -139.830E-03,   30.3461E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       6.03467,      -6.01202,  -522.344E-03,   20.9611E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   121.216E-03,  -102.756E-03,  -64.2994E-03,   11.9765E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   72.1858E-03,  -72.1653E-03,   1.71908E-03,   3.75438E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   175.708E-03,  -131.863E-03,   116.127E-03,   22.0445E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   149.413E-03,  -146.250E-03,  -30.5836E-03,   7.87490E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       5.98076,      -5.93123,  -768.152E-03,   8.26055E-03
C:/temp/dataset/0/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   70.1756E-03,  -69.7680E-03,   7.55261E-03,   7.25773E-03
