ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            0.,           30.,            0.,NA,NA,"",   50.5636E-03,  -50.1731E-03,  -6.27200E-03,   305.502E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",   53.8328E-03,  -53.5901E-03,  -5.10682E-03,   14.9729E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,  -784.011E-42,  -1.17549E-39,   1.90453E-03
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   1.76351E-39,  -2.59046E-39,   4.57684E-03
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   10.4409E-03,   10.0072E-03,   2.97797E-03,   1.54769E-03
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   23.6533E-03,  -23.4119E-03,   3.37056E-03,   1.06217E-03
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   48.1335E-03,  -47.9309E-03,  -4.41172E-03,   1.05879E-03
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   61.4225E-03,  -60.4909E-03,  -10.6571E-03,   800.052E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   66.0903E-03,  -64.3164E-03,  -15.2095E-03,   553.862E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",   64.4728E-03,  -61.8794E-03,  -18.1018E-03,   300.291E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",   59.0949E-03,  -55.8758E-03,  -19.2381E-03,   52.6838E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",   57.8131E-03,  -57.0597E-03,  -9.30316E-03,   293.066E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",   57.1027E-03,  -56.5694E-03,  -7.78586E-03,   348.392E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",   64.0330E-03,  -62.5477E-03,  -13.7115E-03,   499.657E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",   61.7120E-03,  -60.4575E-03,  -12.3795E-03,   407.711E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",   65.8171E-03,  -62.8195E-03,  -19.6367E-03,   821.089E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",   66.2558E-03,  -63.9469E-03,  -17.3387E-03,   712.466E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",   57.1137E-03,  -49.5106E-03,  -28.4725E-03,   1.13132E-03
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",   61.2408E-03,  -55.8153E-03,  -25.2011E-03,   1.03620E-03
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   44.2980E-03,  -19.3089E-03,  -39.8682E-03,   2.40821E-03
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",   47.3963E-03,  -30.6404E-03,  -36.1604E-03,   1.37253E-03
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   105.923E-03,   2.45084E-03,  -105.895E-03,   22.5298E-03
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   21.0544E-03,   5.57847E-03,  -20.3019E-03,   4.63839E-03
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",   49.8354E-03,  -49.8353E-03,  -98.9913E-06,   569.706E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",   46.4362E-03,  -46.4216E-03,   1.16379E-03,   424.101E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",   42.6106E-03,  -42.5514E-03,   2.24566E-03,   343.692E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",   38.3600E-03,  -38.2376E-03,   3.06245E-03,   245.108E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",   33.8089E-03,  -33.6157E-03,   3.60992E-03,   146.202E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",   29.1155E-03,  -28.8557E-03,   3.88081E-03,   45.7616E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",   24.4377E-03,  -24.1287E-03,   3.87378E-03,   55.1456E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",   19.9329E-03,  -19.6072E-03,   3.58875E-03,   155.608E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   15.7549E-03,  -15.4607E-03,   3.03045E-03,   251.007E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   12.0564E-03,  -11.8518E-03,   2.21127E-03,   351.976E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   8.93292E-03,  -8.85895E-03,   1.14718E-03,   417.826E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   6.26050E-03,  -6.26020E-03,  -61.3918E-06,   870.442E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",   55.2775E-03,  -55.0896E-03,  -4.55346E-03,   538.862E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",   52.2954E-03,  -49.2183E-03,  -17.6737E-03,   1.10260E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",   51.7557E-03,  -49.2127E-03,  -16.0236E-03,   3.33924E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",   51.2575E-03,  -49.2042E-03,  -14.3623E-03,   2.79060E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",   50.4072E-03,  -49.3205E-03,  -10.4103E-03,   88.5465E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",   50.2972E-03,  -49.6214E-03,  -8.21774E-03,   190.133E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",   51.3477E-03,  -51.1449E-03,  -4.55925E-03,   404.658E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",   52.4016E-03,  -52.2643E-03,  -3.79124E-03,   392.709E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",   53.3072E-03,  -53.1610E-03,  -3.94640E-03,   245.100E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",   53.7581E-03,  -53.5632E-03,  -4.57317E-03,   61.0062E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",   53.4845E-03,  -53.2376E-03,  -5.13365E-03,   61.3282E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",   53.2692E-03,  -52.9806E-03,  -5.53812E-03,   247.037E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",   52.6545E-03,  -52.2575E-03,  -6.45430E-03,   405.504E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",   51.1694E-03,  -50.5958E-03,  -7.63969E-03,   439.502E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",   48.7140E-03,  -47.9216E-03,  -8.75094E-03,   371.113E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",   45.4724E-03,  -44.4466E-03,  -9.60410E-03,   266.473E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",   41.6742E-03,  -40.4137E-03,  -10.1721E-03,   162.360E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",   37.5031E-03,  -36.0134E-03,  -10.4651E-03,   61.9438E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   33.1167E-03,  -31.4110E-03,  -10.4912E-03,   37.4076E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   28.6609E-03,  -26.7643E-03,  -10.2526E-03,   135.113E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   24.2749E-03,  -22.2307E-03,  -9.75008E-03,   233.204E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   20.0879E-03,  -17.9680E-03,  -8.98190E-03,   332.445E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   16.2148E-03,  -14.1361E-03,  -7.94293E-03,   435.548E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   12.7628E-03,  -10.9125E-03,  -6.61860E-03,   546.906E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   9.90508E-03,  -8.54613E-03,  -5.00743E-03,   644.360E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   8.03327E-03,  -7.33766E-03,  -3.26988E-03,   605.188E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   7.55312E-03,  -7.28752E-03,  -1.98539E-03,   294.296E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   7.40762E-03,  -7.18699E-03,  -1.79441E-03,   162.837E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   5.50277E-03,  -5.00494E-03,  -2.28714E-03,   228.512E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -2.15517E-39,  -1.60070E-39,   1.23096E-03
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -1.60023E-39,  -63.3233E-42,   2.05174E-03
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -4.30760E-39,  -5.07128E-39,   3.34938E-03
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -2.40100E-39,  -5.96069E-39,   5.03063E-03
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,   97.1590E-42,  -11.6675E-39,   6.41021E-03
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -2.66501E-39,  -15.9967E-39,   6.63013E-03
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,   379.319E-42,  -9.66695E-39,   6.44397E-03
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   2.41135E-39,  -4.32707E-39,   5.17728E-03
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,   5.24753E-39,  -4.48664E-39,   3.55625E-03
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   11.5429E-03,   10.7490E-03,  -4.20683E-03,   378.437E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   14.2618E-03,   14.2269E-03,  -997.416E-06,   1.79534E-03
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   5.42455E-03,   174.303E-06,   5.42174E-03,   562.466E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   13.0288E-03,  -11.8935E-03,   5.31926E-03,   494.068E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   33.2314E-03,  -33.2232E-03,   738.757E-06,   1.19601E-03
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   41.3650E-03,  -41.3203E-03,  -1.92276E-03,   1.15332E-03
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",   53.6659E-03,  -53.2472E-03,  -6.69117E-03,   967.156E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",   58.0667E-03,  -57.4007E-03,  -8.76959E-03,   883.551E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",   63.8214E-03,  -62.6134E-03,  -12.3583E-03,   718.342E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",   65.3485E-03,  -63.8584E-03,  -13.8756E-03,   636.059E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",   66.1338E-03,  -64.0783E-03,  -16.3602E-03,   471.274E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",   65.5655E-03,  -63.2349E-03,  -17.3259E-03,   387.259E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",   62.9501E-03,  -60.1153E-03,  -18.6780E-03,   209.213E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",   61.1126E-03,  -58.0680E-03,  -19.0490E-03,   121.346E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",   57.0154E-03,  -53.6468E-03,  -19.3074E-03,   15.1219E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",   54.9372E-03,  -51.4265E-03,  -19.3238E-03,   1.81701E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",   56.4309E-03,  -55.6196E-03,  -9.53420E-03,   221.448E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",   55.0143E-03,  -54.6409E-03,  -6.39899E-03,   294.117E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",   55.8439E-03,  -55.2829E-03,  -7.89540E-03,   241.156E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",   53.8064E-03,  -51.4243E-03,  -15.8324E-03,   10.0595E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",   53.2237E-03,  -51.3441E-03,  -14.0194E-03,   29.5329E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",   53.5795E-03,  -53.4848E-03,  -3.18502E-03,   280.871E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   11.9699E-03,   11.6175E-03,  -2.88296E-03,   572.613E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   23.9829E-03,  -23.1300E-03,  -6.33884E-03,   745.303E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",   66.6173E-03,  -64.7876E-03,  -15.5057E-03,   244.180E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",   64.1450E-03,  -61.9223E-03,  -16.7395E-03,   165.942E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",   58.4492E-03,  -55.7845E-03,  -17.4468E-03,   62.2295E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   48.1756E-03,  -10.9878E-03,  -46.9058E-03,   13.0951E-03
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",   52.6482E-03,  -51.2481E-03,  -12.0607E-03,   69.9361E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",   66.4292E-03,  -64.4794E-03,  -15.9763E-03,   213.508E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",   61.8984E-03,  -60.4676E-03,  -13.2320E-03,   394.299E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   49.5447E-03,  -48.5779E-03,  -9.73974E-03,   569.090E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   3.40889E-03,   1.61232E-03,  -3.00349E-03,   1.17530E-03
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",   54.1932E-03,  -53.9835E-03,  -4.76265E-03,   368.955E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",   52.0990E-03,  -51.1660E-03,  -9.81531E-03,   120.693E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",   51.7762E-03,  -51.2060E-03,  -7.66260E-03,   165.563E-06
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   19.6588E-03,  -10.1090E-03,  -16.8605E-03,   3.83877E-03
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   69.7580E-03,  -2.47407E-03,  -69.7141E-03,   18.3082E-03
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   55.8541E-03,   9.33379E-03,  -55.0687E-03,   14.8094E-03
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   15.4418E-03,   15.1715E-03,  -2.87615E-03,   1.13045E-03
C:/temp/dataset/0/16_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   11.8711E-03,  -11.0285E-03,  -4.39273E-03,   1.15178E-03
