ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       13.2322,       12.9890,      -2.52505,   30.7710E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       13.6830,       13.3341,      -3.07062,   4.18703E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       13.5471,       13.2241,      -2.94054,   12.0884E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       13.2340,       12.9809,      -2.57604,   49.2010E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       13.2708,       13.0339,      -2.49630,   29.8714E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       13.5134,       13.2173,      -2.81314,   14.0104E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       13.5718,       13.2204,      -3.06836,   9.66873E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",       3.10562,       3.01420,  -747.967E-03,   54.7849E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",       6.54217,       6.19493,      -2.10304,   53.5927E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       12.9991,       12.6943,      -2.79847,   27.5166E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       12.2150,       11.9239,      -2.65046,   24.3138E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       9.53653,       9.27455,      -2.21995,   48.1729E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",       1.24491,       1.16391,  -441.732E-03,   44.0817E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   305.533E-03,   295.343E-03,   78.2495E-03,   65.9973E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   323.934E-03,   317.280E-03,  -65.3168E-03,   11.4174E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   153.488E-03,   29.3668E-03,  -150.653E-03,   78.3368E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   734.506E-03,   636.564E-03,  -366.450E-03,   42.3494E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",       4.35500,       4.22226,      -1.06702,   57.4740E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       11.5497,       11.2645,      -2.55108,   17.8969E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       13.2039,       12.8924,      -2.85101,   28.8854E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",       7.18504,       6.91452,      -1.95302,   58.0955E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",       2.04219,       1.96655,  -550.642E-03,   55.6746E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",       5.62576,       5.40732,      -1.55243,   58.1372E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",       8.30202,       8.05289,      -2.01854,   58.1793E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       10.6469,       10.3709,      -2.40830,   30.0237E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       12.6787,       12.3814,      -2.72966,   28.4594E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       13.3349,       13.0183,      -2.88834,   27.0150E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       13.4231,       13.1701,      -2.59396,   26.4799E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       13.4728,       13.1997,      -2.69908,   19.5029E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   191.596E-03,   176.542E-03,   74.4435E-03,   54.7966E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       13.3360,       13.1167,      -2.40885,   27.8517E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       13.5715,       13.3545,      -2.41710,   23.6519E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       12.8898,       12.7678,      -1.76941,   32.3160E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   393.192E-03,   349.626E-03,  -179.893E-03,   70.7123E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   436.322E-03,   392.925E-03,   189.702E-03,   49.7145E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       13.4016,       13.1131,      -2.76595,   26.1780E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       13.2948,       13.0422,      -2.57957,   33.9098E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       13.1838,       12.9219,      -2.61484,   37.8538E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   158.419E-03,   157.955E-03,   12.1195E-03,   45.0015E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       13.4421,       13.1216,      -2.91792,   20.3072E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       13.4638,       13.2238,      -2.53103,   24.6941E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",       4.47833,       4.47495,  -174.190E-03,   46.8595E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",       7.80784,       7.75196,  -932.413E-03,   53.0887E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       10.4861,       10.3611,      -1.61393,   55.0579E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       12.1580,       11.9702,      -2.12871,   61.1700E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       11.4662,       11.3076,      -1.90074,   55.6455E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",       3.09603,       3.09487,   84.6207E-03,   59.3536E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",       6.18325,       6.13809,  -745.960E-03,   49.3962E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",       9.24030,       9.15186,      -1.27540,   60.9591E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       12.6313,       12.4151,      -2.32715,   58.0543E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   543.864E-03,   543.860E-03,   2.11160E-03,   20.7464E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",       1.93272,       1.92610,   159.799E-03,   85.3704E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",       1.03594,       1.03113,   99.7383E-03,   55.9227E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       12.9734,       12.7321,      -2.49075,   44.4561E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       13.2950,       13.0184,      -2.69758,   37.0669E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   177.586E-03,   116.186E-03,  -134.304E-03,   32.6462E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   271.484E-03,   263.736E-03,  -64.4001E-03,   56.8541E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       11.5090,       11.3845,      -1.68823,   57.1373E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       13.2975,       13.1194,      -2.16881,   18.1549E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   589.504E-03,   571.540E-03,  -144.419E-03,   40.0680E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       13.3490,       13.0833,      -2.65013,   31.4182E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   135.965E-03,   134.153E-03,  -22.1221E-03,   41.5180E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   243.142E-03,   224.678E-03,  -92.9397E-03,   43.1620E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       12.7890,       12.7276,      -1.25114,   24.4429E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   365.713E-03,   351.335E-03,  -101.538E-03,   30.3350E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       13.5779,       13.3992,      -2.19572,   22.8320E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   328.187E-03,   278.034E-03,   174.368E-03,   69.6951E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       13.2646,       13.1408,      -1.80803,   22.3040E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",       1.83868,       1.70783,   681.222E-03,   54.5612E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   99.6941E-03,   95.5172E-03,  -28.5547E-03,   32.2161E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   89.2289E-03,   82.7326E-03,   33.4233E-03,   13.6314E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       13.1747,       13.1522,  -770.251E-03,   29.7075E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       12.0747,       12.0622,  -549.334E-03,   20.7467E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       10.4191,       10.4163,  -239.795E-03,   18.4677E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",       7.41893,       7.41397,   271.221E-03,   18.0292E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",       4.37625,       4.32936,   638.909E-03,   33.3524E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",       9.45763,       9.45740,  -66.2401E-03,   16.0476E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",       8.45005,       8.44936,   107.759E-03,   15.6658E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",       6.38175,       6.36784,   421.239E-03,   22.1859E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",       5.36083,       5.33294,   546.100E-03,   27.4409E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",       3.44366,       3.37194,   699.145E-03,   39.8859E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",       2.58947,       2.48837,   716.504E-03,   47.0165E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",       1.20295,       1.05154,   584.251E-03,   60.8597E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   664.322E-03,   532.639E-03,   397.014E-03,   58.6370E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   115.210E-03,   94.6408E-03,   65.6990E-03,   43.5305E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       12.6873,       12.6695,  -672.074E-03,   24.8239E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   41.9104E-03,   5.97412E-03,  -41.4824E-03,   21.7833E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       11.3034,       11.2963,  -400.831E-03,   20.6992E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       13.5950,       13.4694,      -1.84348,   23.6336E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       10.5966,       10.4673,      -1.65077,   41.7498E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",       8.58660,       8.45799,      -1.48061,   26.7485E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",       5.41154,       5.31157,      -1.03540,   14.4254E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",       2.53757,       2.48175,  -529.337E-03,   24.1895E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       9.61575,       9.48456,      -1.58298,   33.2305E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",       7.52729,       7.40562,      -1.34793,   21.0891E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",       6.46148,       6.34976,      -1.19636,   16.7150E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",       4.39078,       4.30501,  -863.618E-03,   15.2392E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",       3.42306,       3.35263,  -690.791E-03,   18.9069E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",       1.74984,       1.70957,  -373.237E-03,   33.3447E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       13.6078,       13.5386,      -1.37023,   28.7264E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       11.4144,       11.3639,      -1.07219,   25.4798E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   247.957E-03,   200.891E-03,   145.346E-03,   32.4119E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",       1.70416,       1.69624,   164.054E-03,   25.5635E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",       2.47599,       2.47394,   100.651E-03,   24.1146E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",       9.52075,       9.48321,  -844.562E-03,   23.9382E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   623.356E-03,   609.680E-03,   129.858E-03,   28.3084E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",       8.48991,       8.46096,  -700.424E-03,   22.9784E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",       1.06672,       1.05115,   181.594E-03,   33.3758E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",       1.08749,       1.06038,  -241.304E-03,   52.4445E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",       7.43381,       7.41360,  -547.862E-03,   22.5329E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",       6.37247,       6.36023,  -394.795E-03,   22.3923E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",       5.32662,       5.32083,  -248.245E-03,   22.5107E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",       4.31360,       4.31215,  -111.797E-03,   22.8490E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",       3.35319,       3.35318,   8.93215E-03,   23.4024E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       13.6084,       13.5824,  -840.201E-03,   22.5935E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   164.072E-03,   96.5743E-03,   132.639E-03,   57.2662E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       10.5026,       10.4580,  -966.230E-03,   24.6790E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   385.313E-03,   255.646E-03,   288.291E-03,   62.7251E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       12.3477,       12.2291,      -1.70767,   39.4901E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   328.250E-03,   304.794E-03,   121.853E-03,   25.6942E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   197.780E-03,   195.050E-03,   32.7460E-03,   21.4914E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   412.287E-03,   310.757E-03,  -270.944E-03,   44.0238E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   397.503E-03,   394.972E-03,   44.7894E-03,   23.7896E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       12.2007,       12.1455,      -1.15953,   14.8160E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   215.187E-03,   213.024E-03,  -30.4306E-03,   15.1640E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,  -536.979E-03,      -24.7394,            0.,NA,NA,"",   285.125E-03,   284.928E-03,   10.5782E-03,   51.2487E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -9.52558,       24.7102,            0.,NA,NA,"",       13.2226,       13.1572,      -1.31334,   31.0225E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -2.15050,       21.2402,            0.,NA,NA,"",       12.9079,       12.7067,      -2.27017,   55.1308E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -3.09708,       22.5364,            0.,NA,NA,"",       12.9971,       12.8041,      -2.23189,   37.5183E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -4.69657,       21.2962,            0.,NA,NA,"",       12.7751,       12.5992,      -2.11241,   83.2746E-03
C:/temp/dataset/0/10_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,         -3.75,           20.,            0.,NA,NA,"",       12.6808,       12.5011,      -2.12730,   111.098E-03
