ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   678.752E-03,  -640.535E-03,   224.543E-03,   13.1482E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   788.638E-03,  -762.686E-03,   200.648E-03,   5.60971E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   878.464E-03,  -862.705E-03,   165.644E-03,   4.29169E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   927.038E-03,  -915.967E-03,   142.844E-03,   2.44094E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",   950.895E-03,  -941.588E-03,   132.715E-03,   526.343E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",   970.177E-03,  -960.812E-03,   134.477E-03,   651.436E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",   944.530E-03,  -939.715E-03,   95.2550E-03,   3.71262E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",   938.697E-03,  -934.727E-03,   86.2403E-03,   3.42715E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",   940.879E-03,  -935.806E-03,   97.5716E-03,   1.73928E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",   948.849E-03,  -943.391E-03,   101.626E-03,   1.17427E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",   892.098E-03,  -889.202E-03,   71.8138E-03,   4.07297E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",   913.892E-03,  -910.137E-03,   82.7621E-03,   3.27223E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",   775.394E-03,  -775.009E-03,   24.4233E-03,   6.81278E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",   824.300E-03,  -823.187E-03,   42.8312E-03,   5.68587E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   508.002E-03,  -504.119E-03,  -62.6925E-03,   14.6149E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",   631.890E-03,  -631.306E-03,  -27.1571E-03,   12.1420E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   180.125E-03,  -179.767E-03,  -11.3355E-03,   23.9932E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   123.929E-03,  -123.278E-03,   12.6844E-03,   7.15225E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",   845.850E-03,  -843.763E-03,   59.3820E-03,   3.75156E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",   784.639E-03,  -781.688E-03,   67.9933E-03,   2.64302E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",   720.653E-03,  -716.712E-03,   75.2693E-03,   2.03610E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",   653.953E-03,  -648.964E-03,   80.6199E-03,   1.29302E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",   585.521E-03,  -579.469E-03,   83.9697E-03,   546.908E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",   516.592E-03,  -509.511E-03,   85.2421E-03,   217.665E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",   448.392E-03,  -440.378E-03,   84.3985E-03,   971.405E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",   382.140E-03,  -373.367E-03,   81.4151E-03,   1.72785E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   319.015E-03,  -309.763E-03,   76.2695E-03,   2.47260E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   260.115E-03,  -250.800E-03,   68.9860E-03,   3.24441E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   206.341E-03,  -197.647E-03,   59.2637E-03,   4.03591E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   158.233E-03,  -150.979E-03,   47.3587E-03,   5.44323E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",   922.928E-03,  -921.019E-03,   59.3208E-03,   4.47492E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",   994.823E-03,  -986.282E-03,   130.081E-03,   44.0785E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",   994.251E-03,  -986.464E-03,   124.193E-03,   268.375E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",   994.232E-03,  -987.155E-03,   118.418E-03,   638.483E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",   997.128E-03,  -991.765E-03,   103.282E-03,   1.81168E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       1.00078,  -996.560E-03,   91.7911E-03,   2.49902E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       1.01307,      -1.01169,   52.8852E-03,   3.48046E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       1.02093,      -1.02071,   21.2181E-03,   3.10596E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       1.02753,      -1.02738,  -17.3428E-03,   1.85558E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       1.03179,      -1.03009,  -59.1768E-03,   447.499E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",   995.430E-03,  -990.386E-03,  -100.086E-03,   449.194E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",   957.050E-03,  -951.511E-03,  -102.821E-03,   1.82578E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",   915.771E-03,  -909.227E-03,  -109.279E-03,   2.97555E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",   868.155E-03,  -860.164E-03,  -117.523E-03,   3.18057E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",   813.639E-03,  -803.983E-03,  -124.975E-03,   2.63540E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",   753.744E-03,  -742.389E-03,  -130.339E-03,   1.83863E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",   690.252E-03,  -677.224E-03,  -133.474E-03,   1.05282E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",   624.572E-03,  -609.920E-03,  -134.492E-03,   297.029E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   557.922E-03,  -541.720E-03,  -133.477E-03,   452.447E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   491.451E-03,  -473.815E-03,  -130.472E-03,   1.19126E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   426.290E-03,  -407.395E-03,  -125.507E-03,   1.93125E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   363.545E-03,  -343.655E-03,  -118.600E-03,   2.67392E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   304.293E-03,  -283.805E-03,  -109.768E-03,   3.41974E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   249.598E-03,  -229.103E-03,  -99.0503E-03,   4.14429E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   200.559E-03,  -180.872E-03,  -86.6547E-03,   4.71924E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   158.058E-03,  -139.999E-03,  -73.3653E-03,   4.80084E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   121.772E-03,  -105.640E-03,  -60.5689E-03,   4.63520E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   88.2096E-03,  -73.8235E-03,  -48.2807E-03,   4.61498E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   51.8150E-03,  -40.0434E-03,  -32.8834E-03,   8.57531E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -14.7399E-39,  -17.5069E-39,   6.24928E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -6.39930E-39,   1.57284E-39,   7.72362E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -15.5288E-39,  -13.4822E-39,   10.0519E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -15.5485E-39,   1.49229E-39,   12.9644E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -15.2114E-39,  -2.49182E-39,   15.1259E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -24.0119E-39,  -33.3633E-39,   14.8042E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -18.2708E-39,  -23.7072E-39,   11.6895E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -7.76350E-39,  -4.73815E-39,   8.07086E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -23.2943E-39,   40.2461E-39,   11.7264E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   124.369E-03,  -85.0794E-03,   90.7143E-03,   35.9789E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   236.971E-03,  -178.135E-03,   156.280E-03,   27.9997E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   538.060E-03,  -485.762E-03,   231.397E-03,   24.0359E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   640.203E-03,  -594.278E-03,   238.104E-03,   22.6745E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   703.483E-03,  -667.034E-03,   223.505E-03,   5.33218E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   747.412E-03,  -716.395E-03,   213.079E-03,   5.12994E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",   824.148E-03,  -802.456E-03,   187.841E-03,   5.39854E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",   853.901E-03,  -835.549E-03,   176.081E-03,   4.88897E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",   898.443E-03,  -884.684E-03,   156.635E-03,   3.67737E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",   914.435E-03,  -902.207E-03,   149.040E-03,   3.05913E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",   936.870E-03,  -926.644E-03,   138.043E-03,   1.81686E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",   944.581E-03,  -934.934E-03,   134.653E-03,   1.17840E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",   956.674E-03,  -947.490E-03,   132.244E-03,   108.158E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",   962.869E-03,  -953.635E-03,   133.035E-03,   547.523E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",   978.569E-03,  -969.111E-03,   135.722E-03,   410.342E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",   987.305E-03,  -977.861E-03,   136.235E-03,   79.4399E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",   953.881E-03,  -948.716E-03,   99.1330E-03,   1.91589E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",   947.670E-03,  -944.200E-03,   81.0243E-03,   2.56032E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",   949.996E-03,  -945.668E-03,   90.5725E-03,   2.43516E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",   985.649E-03,  -977.853E-03,   123.716E-03,   565.134E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",   985.547E-03,  -978.487E-03,   117.748E-03,   806.176E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",   941.371E-03,  -940.244E-03,   46.0438E-03,   1.80752E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   293.547E-03,  -274.524E-03,   103.954E-03,   27.3027E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   641.528E-03,  -616.161E-03,   178.614E-03,   13.0463E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",   925.865E-03,  -917.004E-03,   127.784E-03,   1.29981E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",   950.864E-03,  -942.617E-03,   124.962E-03,   877.271E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",   969.172E-03,  -960.674E-03,   128.063E-03,   472.155E-06
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   136.466E-03,  -136.338E-03,  -5.90573E-03,   14.7463E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",   986.003E-03,  -979.718E-03,   111.148E-03,   1.03840E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",   936.642E-03,  -928.127E-03,   126.011E-03,   1.12085E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",   871.246E-03,  -859.790E-03,   140.821E-03,   2.22013E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   782.912E-03,  -765.808E-03,   162.754E-03,   3.36993E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   445.585E-03,  -423.666E-03,   138.034E-03,   30.6632E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",   945.676E-03,  -943.307E-03,   66.8967E-03,   2.77711E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",   987.449E-03,  -982.131E-03,   102.339E-03,   1.28737E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",   989.768E-03,  -985.577E-03,   90.9921E-03,   1.54844E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   117.429E-03,  -117.306E-03,   5.37809E-03,   10.4517E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   152.762E-03,  -151.245E-03,  -21.4786E-03,   22.8687E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   159.265E-03,  -156.154E-03,  -31.3235E-03,   19.6291E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   160.739E-03,  -145.318E-03,   68.7004E-03,   18.1992E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   564.942E-03,  -540.402E-03,   164.699E-03,   24.9649E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   688.553E-03,  -665.900E-03,   175.162E-03,   5.79874E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   738.506E-03,  -719.508E-03,   166.432E-03,   3.75916E-03
C:/temp/dataset/0/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",   818.248E-03,  -802.580E-03,   159.360E-03,   3.26248E-03
