ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",   702.247E-03,   651.079E-03,   263.148E-03,   16.9808E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   88.6912E-03,   83.4423E-03,   30.0584E-03,   12.5621E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   74.7890E-03,   72.4995E-03,  -18.3634E-03,   7.55063E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       2.47717,       2.46814,  -211.308E-03,   17.5243E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       2.28795,       2.27485,  -244.473E-03,   13.1317E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       2.08587,       2.06820,  -270.980E-03,   10.5995E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       1.87141,       1.84906,  -288.340E-03,   7.57295E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       1.64865,       1.62171,  -296.832E-03,   4.55092E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",       1.42263,       1.39136,  -296.637E-03,   1.49285E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",       1.19834,       1.16319,  -288.120E-03,   1.58266E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",   980.765E-03,   942.395E-03,  -271.647E-03,   4.64762E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   774.707E-03,   734.087E-03,  -247.563E-03,   7.68073E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   584.754E-03,   543.295E-03,  -216.258E-03,   10.7870E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   414.457E-03,   374.411E-03,  -177.739E-03,   13.5148E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   264.687E-03,   228.374E-03,  -133.809E-03,   18.3124E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       2.72050,       2.71611,  -154.538E-03,   15.2268E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       2.88371,       2.86994,  -281.481E-03,   149.789E-06
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       2.88149,       2.86935,  -264.169E-03,   776.749E-06
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       2.87804,       2.86742,  -247.051E-03,   1.43341E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       2.87014,       2.86213,  -214.278E-03,   170.709E-06
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       2.87185,       2.86495,  -198.951E-03,   3.01746E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       2.90401,       2.90052,  -142.301E-03,   10.6768E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       2.93282,       2.93176,  -78.5831E-03,   10.9620E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       2.95857,       2.95854,   12.0072E-03,   7.01762E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       2.97430,       2.97199,   117.121E-03,   1.77744E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       2.88528,       2.87668,   222.587E-03,   1.78720E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       2.79171,       2.78174,   235.806E-03,   7.14352E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       2.68657,       2.67354,   264.245E-03,   11.6996E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       2.55595,       2.53810,   301.530E-03,   12.6197E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       2.39670,       2.37276,   337.916E-03,   10.5089E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       2.21425,       2.18348,   367.827E-03,   7.31112E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       2.01554,       1.97742,   390.136E-03,   4.13076E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       1.80625,       1.76030,   404.834E-03,   1.07545E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       1.59130,       1.53708,   411.832E-03,   1.95145E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       1.37535,       1.31255,   410.849E-03,   4.93566E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       1.16301,       1.09150,   401.528E-03,   7.93104E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   958.802E-03,   878.776E-03,   383.477E-03,   10.9535E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   767.091E-03,   679.327E-03,   356.290E-03,   14.0362E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   591.947E-03,   498.317E-03,   319.503E-03,   17.2366E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   437.198E-03,   341.679E-03,   272.759E-03,   20.3647E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   306.387E-03,   216.111E-03,   217.183E-03,   22.4440E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   202.182E-03,   126.677E-03,   157.577E-03,   22.0748E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   123.092E-03,   69.8377E-03,   101.363E-03,   19.6469E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   62.1421E-03,   34.7465E-03,   51.5201E-03,   19.0811E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,   8.15045E-39,   21.4662E-39,   8.13072E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -3.05982E-39,   6.42746E-39,   3.18045E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,   3.92680E-39,   1.02945E-39,   3.42892E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,   8.24910E-39,  -4.99280E-39,   7.16841E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,   8.34278E-39,  -650.750E-42,   8.93171E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,   9.47097E-39,   14.1183E-39,   7.49309E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,   2.19302E-39,   6.60309E-39,   2.97794E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -5.74534E-39,  -8.08987E-39,   4.43536E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,   5.72339E-39,  -29.3406E-39,   12.1482E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   71.5675E-03,   35.9250E-03,  -61.8975E-03,   28.9091E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   142.950E-03,   68.7100E-03,  -125.354E-03,   29.7154E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   347.767E-03,   212.978E-03,  -274.922E-03,   34.2357E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   491.552E-03,   341.256E-03,  -353.790E-03,   31.9761E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   856.625E-03,   704.421E-03,  -487.439E-03,   20.5772E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       1.06789,   923.681E-03,  -535.914E-03,   13.9951E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       1.51801,       1.39787,  -591.876E-03,   883.662E-06
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       1.74322,       1.63758,  -597.624E-03,   5.78958E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       2.15383,       2.07901,  -562.756E-03,   17.1527E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       2.32410,       2.26369,  -526.439E-03,   20.2455E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       2.57644,       2.53851,  -440.464E-03,   19.6549E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       2.66158,       2.63126,  -400.599E-03,   17.0881E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       2.76992,       2.74910,  -338.935E-03,   10.7349E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       2.80165,       2.78345,  -318.776E-03,   7.32451E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       2.84452,       2.82867,  -299.902E-03,   1.69465E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       2.86410,       2.84855,  -298.013E-03,   263.208E-06
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       2.78309,       2.77636,  -193.377E-03,   7.78151E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       2.76893,       2.76287,  -183.172E-03,   8.23895E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       2.77527,       2.76876,  -189.911E-03,   6.36173E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       2.86000,       2.84806,  -261.028E-03,   1.57152E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       2.85688,       2.84663,  -241.756E-03,   1.49486E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       2.74993,       2.74637,  -139.895E-03,   8.86454E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   152.631E-03,   91.1228E-03,  -122.445E-03,   20.4954E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   532.052E-03,   469.762E-03,  -249.806E-03,   16.8262E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       2.45093,       2.42784,  -335.632E-03,   8.08359E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       2.73483,       2.71835,  -299.749E-03,   6.92635E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       2.82644,       2.81226,  -282.851E-03,   3.77409E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   80.1512E-03,   80.0805E-03,   3.36700E-03,   8.79314E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       2.85352,       2.84465,  -224.800E-03,   1.86626E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       2.57792,       2.55783,  -321.157E-03,   8.00098E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       1.86684,       1.82747,  -381.362E-03,   9.04589E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       1.21290,       1.15435,  -372.309E-03,   9.72546E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   244.715E-03,   175.573E-03,  -170.468E-03,   20.5971E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       2.76210,       2.75697,  -168.325E-03,   11.0797E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       2.85172,       2.84394,  -210.521E-03,   3.31298E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       2.85377,       2.84689,  -197.984E-03,   4.59222E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   78.2015E-03,   76.3021E-03,  -17.1311E-03,   12.2850E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   84.0416E-03,   80.0814E-03,   25.4945E-03,   16.2285E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   87.2014E-03,   77.1464E-03,   40.6511E-03,   17.2974E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   84.3841E-03,   40.0334E-03,  -74.2833E-03,   19.2353E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   368.053E-03,   300.448E-03,  -212.589E-03,   19.1976E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   736.552E-03,   679.006E-03,  -285.411E-03,   14.4656E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   970.552E-03,   914.496E-03,  -325.066E-03,   12.1459E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       1.44164,       1.38174,  -411.249E-03,   7.72092E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       1.65194,       1.60196,  -403.299E-03,   8.12005E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       2.08633,       2.05414,  -365.069E-03,   8.86828E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       2.28554,       2.25851,  -350.489E-03,   8.31651E-03
C:/temp/dataset/0/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       2.67018,       2.65225,  -308.946E-03,   7.57076E-03
