ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       1.32683,   900.648E-03,  -974.326E-03,   20.4515E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       1.25920,   888.070E-03,  -892.705E-03,   19.5713E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       1.19195,   879.714E-03,  -804.265E-03,   21.3430E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       1.01638,   859.723E-03,  -542.130E-03,   8.53688E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",   952.410E-03,   847.481E-03,  -434.582E-03,   6.01124E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",   858.757E-03,   826.956E-03,  -231.532E-03,   4.25500E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",   828.542E-03,   817.787E-03,  -133.065E-03,   3.52810E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",   812.478E-03,   811.407E-03,  -41.6962E-03,   2.05019E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",   810.758E-03,   809.432E-03,   46.3546E-03,   470.797E-06
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",   732.748E-03,   719.886E-03,   136.692E-03,   474.261E-06
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",   642.211E-03,   627.901E-03,   134.812E-03,   2.07164E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",   554.031E-03,   538.994E-03,   128.202E-03,   3.62322E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",   472.377E-03,   457.344E-03,   118.224E-03,   4.34794E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",   399.054E-03,   384.386E-03,   107.199E-03,   4.36891E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",   333.733E-03,   319.496E-03,   96.4376E-03,   4.13910E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",   275.611E-03,   261.796E-03,   86.1658E-03,   3.91394E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",   224.163E-03,   210.763E-03,   76.3400E-03,   3.71245E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   179.032E-03,   166.052E-03,   66.9270E-03,   3.52496E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   139.920E-03,   127.364E-03,   57.9316E-03,   3.33938E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   106.531E-03,   94.4012E-03,   49.3677E-03,   3.15376E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   78.5626E-03,   66.8622E-03,   41.2498E-03,   2.96812E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   55.7104E-03,   44.4458E-03,   33.5890E-03,   2.78311E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   37.6569E-03,   26.8597E-03,   26.3931E-03,   2.59966E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   24.0648E-03,   13.8379E-03,   19.6883E-03,   2.39752E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   14.5126E-03,   5.10802E-03,   13.5840E-03,   2.12887E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   8.35290E-03,   203.623E-06,   8.35042E-03,   1.75037E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   4.49800E-03,  -1.64520E-03,   4.18633E-03,   1.33551E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   1.73291E-03,  -1.27261E-03,   1.17620E-03,   849.003E-06
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -1.24846E-39,   778.194E-42,   687.076E-06
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -2.11804E-39,   1.91809E-39,   844.347E-06
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -3.49519E-39,  -3.94826E-39,   1.13860E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -2.22257E-39,  -1.45164E-39,   1.89756E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -2.20016E-39,  -5.15169E-39,   3.41571E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -21.3034E-39,  -30.8604E-39,   5.49116E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -24.0339E-39,  -41.0057E-39,   7.53713E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -19.6769E-39,  -44.0659E-39,   9.84768E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,   28.9467E-39,  -69.3406E-39,   10.8953E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   54.8697E-03,   34.1261E-03,  -42.9662E-03,   17.1762E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   92.0587E-03,   51.2820E-03,  -76.4524E-03,   14.7293E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   162.098E-03,   78.8108E-03,  -141.649E-03,   14.0241E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   194.952E-03,   90.0245E-03,  -172.921E-03,   13.9854E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   260.556E-03,   105.785E-03,  -238.116E-03,   15.3061E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   295.736E-03,   112.387E-03,  -273.548E-03,   16.2323E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",   373.646E-03,   129.223E-03,  -350.589E-03,   18.0329E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",   416.864E-03,   141.572E-03,  -392.088E-03,   18.8769E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",   512.930E-03,   178.977E-03,  -480.691E-03,   20.4463E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",   566.328E-03,   205.798E-03,  -527.612E-03,   21.1635E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",   685.786E-03,   279.679E-03,  -626.165E-03,   22.4043E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",   752.814E-03,   328.111E-03,  -677.548E-03,   22.9120E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",   904.173E-03,   450.578E-03,  -783.906E-03,   23.7609E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",   989.808E-03,   525.433E-03,  -838.832E-03,   24.1675E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       1.18423,   705.196E-03,  -951.371E-03,   23.9789E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       1.29095,   809.417E-03,      -1.00568,   22.0809E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",   704.931E-03,   522.694E-03,  -472.989E-03,   2.30402E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",   645.684E-03,   545.947E-03,  -344.746E-03,   2.87382E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",   667.812E-03,   527.816E-03,  -409.125E-03,   2.64554E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       1.13847,   773.830E-03,  -835.050E-03,   20.6646E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       1.06066,   759.347E-03,  -740.538E-03,   19.4034E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",   600.672E-03,   575.065E-03,  -173.517E-03,   1.73752E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   106.820E-03,   49.3145E-03,  -94.7550E-03,   14.8018E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   208.424E-03,   81.6570E-03,  -191.763E-03,   14.9337E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",   569.236E-03,   211.074E-03,  -528.656E-03,   18.2108E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",   764.817E-03,   368.417E-03,  -670.235E-03,   19.2966E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       1.01195,   594.606E-03,  -818.832E-03,   20.7853E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   4.26104E-03,   138.903E-06,  -4.25878E-03,   924.092E-06
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",   980.035E-03,   753.916E-03,  -626.163E-03,   9.95226E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",   628.142E-03,   254.517E-03,  -574.268E-03,   18.5335E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",   425.611E-03,   132.381E-03,  -404.499E-03,   17.4485E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   318.283E-03,   103.045E-03,  -301.141E-03,   16.4148E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   142.174E-03,   63.0814E-03,  -127.413E-03,   14.5202E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",   624.994E-03,   565.790E-03,  -265.518E-03,   2.90003E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",   913.725E-03,   759.161E-03,  -508.496E-03,   1.81688E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",   866.882E-03,   764.035E-03,  -409.554E-03,   2.18978E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   1.19576E-03,   310.334E-06,  -1.15479E-03,   1.47927E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   13.9837E-03,  -500.249E-06,  -13.9747E-03,   2.88238E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   29.0418E-03,  -3.42306E-03,  -28.8394E-03,   6.60586E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   69.7317E-03,   33.8102E-03,  -60.9867E-03,   15.6346E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   175.367E-03,   73.8444E-03,  -159.061E-03,   14.4757E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   243.245E-03,   87.9289E-03,  -226.796E-03,   15.4201E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   280.206E-03,   94.5682E-03,  -263.766E-03,   15.9017E-03
C:/temp/dataset/0/14_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",   355.429E-03,   112.752E-03,  -337.071E-03,   16.9782E-03
