ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       1.34447,       1.33800,  -131.734E-03,   3.75897E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       1.39879,       1.39334,  -123.292E-03,   3.13903E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       1.41293,       1.40780,  -120.348E-03,   2.61544E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       1.40615,       1.40414,  -75.2037E-03,   3.47932E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       1.44075,       1.43599,  -117.081E-03,   559.166E-06
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       1.43088,       1.42695,  -105.887E-03,   1.42617E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       1.40668,       1.40475,  -73.5230E-03,   5.48418E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       1.40970,       1.40773,  -74.4482E-03,   3.48762E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       1.42886,       1.42571,  -94.7749E-03,   1.57130E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       1.43179,       1.42698,  -117.296E-03,   1.18011E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   338.786E-03,   335.246E-03,  -48.8483E-03,   5.74782E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   703.142E-03,   692.376E-03,  -122.571E-03,   5.45053E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       1.37958,       1.37649,  -92.2825E-03,   2.66190E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       1.29635,       1.29392,  -79.3848E-03,   2.52017E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       1.01568,       1.01325,  -70.1200E-03,   4.89226E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   140.373E-03,   133.302E-03,  -43.9885E-03,   5.49788E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   33.4125E-03,   32.2170E-03,   8.85772E-03,   7.23590E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   37.4793E-03,   36.7064E-03,  -7.57238E-03,   2.12229E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   17.5236E-03,   5.75087E-03,  -16.5531E-03,   8.61548E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   85.1278E-03,   75.2966E-03,  -39.7136E-03,   5.76801E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   471.252E-03,   467.622E-03,  -58.3777E-03,   5.90925E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       1.22621,       1.22395,  -74.4687E-03,   1.69422E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       1.40077,       1.39737,  -97.5795E-03,   2.78540E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   769.790E-03,   764.348E-03,  -91.3704E-03,   5.90792E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   225.648E-03,   220.994E-03,  -45.5939E-03,   6.26306E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   605.960E-03,   600.211E-03,  -83.2742E-03,   5.91045E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   886.534E-03,   883.464E-03,  -73.7148E-03,   5.93246E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       1.13166,       1.12943,  -71.0417E-03,   2.98254E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       1.34560,       1.34287,  -85.6762E-03,   2.97161E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       1.41336,       1.40974,  -101.170E-03,   2.74619E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       1.42212,       1.41989,  -79.6030E-03,   3.12192E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       1.42587,       1.42329,  -85.8295E-03,   2.19582E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   21.3022E-03,   19.4551E-03,   8.67640E-03,   6.02945E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       1.41654,       1.41484,  -69.4404E-03,   3.36625E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       1.43756,       1.43592,  -68.6508E-03,   2.85647E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       1.38156,       1.38146,  -16.8133E-03,   4.25540E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   41.7145E-03,   37.4885E-03,  -18.2952E-03,   6.97241E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   46.8083E-03,   41.6060E-03,   21.4467E-03,   5.13414E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       1.42010,       1.41723,  -90.1199E-03,   2.84356E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       1.41117,       1.40905,  -77.3581E-03,   3.95335E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       1.40120,       1.39921,  -74.6991E-03,   3.86785E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   17.2933E-03,   17.2163E-03,   1.63009E-03,   4.88799E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       1.42252,       1.41873,  -103.895E-03,   2.20698E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       1.42635,       1.42430,  -76.4819E-03,   2.99122E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   479.476E-03,   477.816E-03,   39.8634E-03,   4.66475E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   832.741E-03,   832.160E-03,   31.1198E-03,   5.53944E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       1.11546,       1.11541,   11.2072E-03,   6.05344E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       1.29254,       1.29230,  -24.8556E-03,   6.80294E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       1.21895,       1.21894,  -6.27007E-03,   6.25259E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   332.181E-03,   329.677E-03,   40.7102E-03,   5.83011E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   661.375E-03,   661.190E-03,   15.6365E-03,   5.06221E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",   984.173E-03,   983.863E-03,   24.7331E-03,   6.37976E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       1.34313,       1.34240,  -44.2464E-03,   6.55003E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   59.9062E-03,   59.9059E-03,   184.323E-06,   3.37423E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   207.754E-03,   205.518E-03,   30.3998E-03,   8.68359E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   111.424E-03,   110.610E-03,   13.4441E-03,   6.42662E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       1.37932,       1.37796,  -61.2207E-03,   5.17237E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       1.41151,       1.40906,  -83.2364E-03,   3.79907E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   21.9205E-03,   15.9085E-03,  -15.0807E-03,   3.76058E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   28.8773E-03,   28.1301E-03,  -6.52659E-03,   5.93021E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       1.24044,       1.24019,  -24.6674E-03,   6.39115E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       1.41612,       1.41521,  -50.8789E-03,   2.35026E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   62.1041E-03,   60.3189E-03,  -14.7834E-03,   3.72175E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       1.41584,       1.41353,  -80.9732E-03,   3.48597E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   14.5816E-03,   14.4338E-03,  -2.07035E-03,   4.43411E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   25.6343E-03,   23.8381E-03,  -9.42670E-03,   4.57424E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       1.37363,       1.37317,   35.7237E-03,   3.18025E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   38.5037E-03,   37.0052E-03,  -10.6373E-03,   2.84526E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       1.44161,       1.44072,  -50.7088E-03,   2.85908E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   36.0452E-03,   30.0350E-03,   19.9287E-03,   7.72741E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       1.41667,       1.41656,  -17.2139E-03,   2.89332E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   188.002E-03,   169.358E-03,   81.6264E-03,   5.69210E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   10.4943E-03,   10.1129E-03,  -2.80360E-03,   3.45868E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   8.81543E-03,   8.09953E-03,   3.47986E-03,   1.53812E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       1.41275,       1.41003,   87.6192E-03,   3.53400E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       1.30143,       1.29737,   102.742E-03,   2.70784E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       1.12447,       1.11848,   115.922E-03,   2.24228E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   795.701E-03,   785.953E-03,   124.166E-03,   2.03780E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   461.235E-03,   447.120E-03,   113.231E-03,   3.67286E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",       1.01975,       1.01260,   120.525E-03,   1.92259E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   909.230E-03,   900.810E-03,   123.450E-03,   1.82063E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   681.391E-03,   670.202E-03,   122.975E-03,   2.47664E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   569.075E-03,   556.420E-03,   119.344E-03,   3.04443E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   359.786E-03,   344.072E-03,   105.170E-03,   4.34248E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   267.780E-03,   250.448E-03,   94.7746E-03,   5.03143E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   121.685E-03,   102.779E-03,   65.1446E-03,   6.18774E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   66.6619E-03,   51.5257E-03,   42.2955E-03,   5.88753E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   13.2774E-03,   10.8511E-03,   7.65127E-03,   4.64754E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       1.36446,       1.36116,   94.7675E-03,   3.10029E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   5.08441E-03,   2.28149E-03,  -4.54380E-03,   2.10659E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       1.21975,       1.21476,   110.214E-03,   2.55782E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       1.44731,       1.44721,  -17.6785E-03,   2.88656E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       1.14377,       1.14327,  -33.9080E-03,   4.65341E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   927.518E-03,   926.294E-03,  -47.6415E-03,   3.00775E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   580.820E-03,   578.504E-03,  -51.8183E-03,   1.69664E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   267.905E-03,   265.158E-03,  -38.2678E-03,   2.91409E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       1.03876,       1.03792,  -41.9257E-03,   3.70924E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   812.227E-03,   810.630E-03,  -50.9103E-03,   2.38332E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   695.740E-03,   693.779E-03,  -52.2044E-03,   1.91077E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   469.191E-03,   466.622E-03,  -49.0285E-03,   1.84671E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   363.743E-03,   361.041E-03,  -44.2553E-03,   2.29872E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   183.420E-03,   180.913E-03,  -30.2188E-03,   3.86361E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       1.45210,       1.45179,   29.5414E-03,   3.37905E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       1.23133,       1.23067,   40.3498E-03,   2.76515E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   24.6340E-03,   19.4503E-03,   15.1168E-03,   3.25749E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   175.467E-03,   173.485E-03,   26.3017E-03,   2.50081E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   257.873E-03,   256.277E-03,   28.6397E-03,   2.50877E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",       1.02774,       1.02706,   37.4525E-03,   2.67735E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   63.1110E-03,   61.5250E-03,   14.0593E-03,   2.37692E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   915.405E-03,   914.674E-03,   36.5751E-03,   2.62266E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   108.586E-03,   106.301E-03,   22.1591E-03,   3.00500E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   113.518E-03,   111.354E-03,  -22.0600E-03,   5.63505E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   799.689E-03,   798.892E-03,   35.6809E-03,   2.59924E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   683.097E-03,   682.220E-03,   34.6000E-03,   2.58254E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   568.225E-03,   567.250E-03,   33.2785E-03,   2.56861E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   457.263E-03,   456.144E-03,   31.9647E-03,   2.55339E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   352.627E-03,   351.291E-03,   30.6685E-03,   2.53524E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       1.45475,       1.45237,   83.1851E-03,   2.68074E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   16.4980E-03,   8.98485E-03,   13.8368E-03,   5.90445E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       1.13385,       1.13318,   39.1655E-03,   2.68653E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   38.8103E-03,   24.2987E-03,   30.2624E-03,   6.48023E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       1.32828,       1.32819,  -15.8618E-03,   4.47982E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   32.8740E-03,   30.3396E-03,   12.6574E-03,   2.40134E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   22.6526E-03,   22.3652E-03,   3.59737E-03,   1.81410E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   49.1913E-03,   38.8514E-03,  -30.1721E-03,   5.47068E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   40.6224E-03,   40.3557E-03,   4.64706E-03,   1.81647E-03
C:/temp/dataset/0/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       1.31395,       1.31334,   40.1560E-03,   1.73964E-03
