ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",       1.09979,  -915.462E-03,  -609.483E-03,   61.8936E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",       1.75251,      -1.55482,  -808.590E-03,   36.1804E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   207.003E-03,  -190.673E-03,  -80.5853E-03,   29.9353E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   179.349E-03,  -173.815E-03,   44.2087E-03,   18.2146E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       6.02029,      -6.01956,  -93.7732E-03,   43.1362E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       5.56422,      -5.56410,   35.6774E-03,   31.9154E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       5.07676,      -5.07433,   156.992E-03,   25.7514E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       4.55714,      -4.54951,   263.537E-03,   18.0486E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       4.01518,      -3.99963,   353.061E-03,   10.2559E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",       3.46345,      -3.43757,   422.609E-03,   2.32119E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",       2.91469,      -2.87662,   469.547E-03,   5.68993E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",       2.38172,      -2.33046,   491.482E-03,   13.6027E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",       1.87708,      -1.81297,   486.400E-03,   21.3301E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",       1.41270,      -1.33799,   453.320E-03,   29.0007E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   997.822E-03,  -918.022E-03,   391.005E-03,   35.7342E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   636.633E-03,  -558.543E-03,   305.502E-03,   45.7370E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       6.59509,      -6.58815,  -302.510E-03,   35.2830E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       6.91361,      -6.91323,  -72.3134E-03,   380.833E-06
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       6.91206,      -6.91122,  -107.975E-03,   1.91000E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       6.90748,      -6.90601,  -142.826E-03,   3.45486E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       6.89592,      -6.89286,  -205.427E-03,   297.326E-06
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       6.90421,      -6.90030,  -232.421E-03,   7.83814E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       6.99825,      -6.98947,  -350.362E-03,   27.4053E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       7.08186,      -7.06423,  -499.432E-03,   28.3010E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       7.15815,      -7.12217,  -716.854E-03,   18.2528E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       7.20751,      -7.14210,  -968.793E-03,   4.68843E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       7.00831,      -6.90375,      -1.20612,   4.72150E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       6.78907,      -6.67701,      -1.22843,   18.6524E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       6.53826,      -6.41059,      -1.28576,   30.5163E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       6.21978,      -6.07020,      -1.35586,   33.0292E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       5.82637,      -5.65297,      -1.41086,   27.7805E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       5.37309,      -5.17726,      -1.43740,   19.6946E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       4.87856,      -4.66268,      -1.43519,   11.5626E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       4.35785,      -4.12449,      -1.40692,   3.65005E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       3.82411,      -3.57589,      -1.35529,   4.21704E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       3.28975,      -3.02936,      -1.28274,   11.9590E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       2.76688,      -2.49712,      -1.19163,   19.6622E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",       2.26719,      -1.99116,      -1.08419,   27.3041E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",       1.80171,      -1.52317,  -962.350E-03,   34.9026E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",       1.38042,      -1.10490,  -827.508E-03,   42.5163E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",       1.01239,  -749.200E-03,  -680.902E-03,   49.6159E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   705.315E-03,  -469.462E-03,  -526.379E-03,   53.9044E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   463.720E-03,  -273.949E-03,  -374.150E-03,   52.3579E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   281.820E-03,  -151.458E-03,  -237.661E-03,   46.1362E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   141.909E-03,  -76.3102E-03,  -119.645E-03,   44.7297E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -24.9956E-39,  -63.9337E-39,   18.9013E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   10.8500E-39,  -18.7098E-39,   7.51387E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -13.0475E-39,  -5.71249E-39,   8.49878E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -25.5094E-39,   15.6977E-39,   17.9916E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -25.0912E-39,   1.83217E-39,   22.8392E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -33.7708E-39,  -54.0502E-39,   19.8281E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -8.97217E-39,  -25.8635E-39,   9.12874E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   17.3760E-39,   21.5812E-39,   9.55073E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -20.9709E-39,   89.5881E-39,   29.6136E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   183.341E-03,  -96.7718E-03,   155.722E-03,   72.2573E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   366.673E-03,  -191.371E-03,   312.772E-03,   74.6917E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   898.095E-03,  -603.160E-03,   665.411E-03,   85.7287E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",       1.26930,  -961.450E-03,   828.689E-03,   79.0075E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       2.19232,      -1.93644,       1.02785,   48.3927E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       2.71495,      -2.50157,       1.05504,   31.6370E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       3.80819,      -3.67781,   987.954E-03,   693.983E-06
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       4.35127,      -4.25635,   903.897E-03,   13.5645E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       5.37985,      -5.34055,   649.092E-03,   46.4393E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       5.76082,      -5.73799,   512.431E-03,   51.2207E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       6.23406,      -6.22748,   286.356E-03,   39.1920E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       6.41547,      -6.41246,   196.468E-03,   34.5940E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       6.66187,      -6.66161,   57.9561E-03,   23.3557E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       6.73534,      -6.73533,   11.8978E-03,   16.3952E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       6.82974,      -6.82967,  -32.6234E-03,   4.02942E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       6.87012,      -6.87002,  -37.7171E-03,   671.447E-06
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       6.71927,      -6.71472,  -247.387E-03,   19.3956E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       6.69027,      -6.68544,  -253.955E-03,   19.0514E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       6.70321,      -6.69866,  -246.855E-03,   14.4112E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       6.86881,      -6.86786,  -114.181E-03,   3.62741E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       6.86565,      -6.86394,  -153.532E-03,   3.34087E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       6.65758,      -6.64935,  -330.951E-03,   23.8826E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   398.424E-03,  -257.992E-03,   303.614E-03,   53.0681E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",       1.37739,      -1.26930,   534.853E-03,   42.4961E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       5.99415,      -5.99369,   74.2727E-03,   18.9305E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       6.58990,      -6.58984,  -27.6949E-03,   13.9904E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       6.79610,      -6.79576,  -67.4392E-03,   8.35858E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   193.478E-03,  -193.326E-03,  -7.67555E-03,   20.8660E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       6.86150,      -6.85897,  -186.483E-03,   4.43930E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       6.24782,      -6.24774,   32.7117E-03,   19.1587E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       4.64797,      -4.63835,   298.915E-03,   28.6100E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       3.05987,      -3.00775,   562.341E-03,   22.2443E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   640.763E-03,  -489.281E-03,   413.742E-03,   53.8911E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       6.67761,      -6.67182,  -277.803E-03,   27.0020E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       6.86061,      -6.85735,  -211.385E-03,   8.30669E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       6.86895,      -6.86504,  -231.639E-03,   11.7204E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   187.323E-03,  -182.527E-03,   42.1181E-03,   28.3078E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   206.453E-03,  -195.685E-03,  -65.8042E-03,   41.2657E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   219.233E-03,  -189.180E-03,  -110.787E-03,   46.8595E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   218.981E-03,  -116.113E-03,   185.662E-03,   48.9176E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   960.451E-03,  -824.463E-03,   492.673E-03,   49.9041E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",       1.88896,      -1.80801,   547.071E-03,   35.3395E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       2.46710,      -2.40516,   549.372E-03,   28.7790E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       3.61435,      -3.57094,   558.503E-03,   17.4028E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       4.12119,      -4.09715,   444.485E-03,   20.0978E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       5.18632,      -5.18288,   188.833E-03,   22.9954E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       5.64598,      -5.64468,   120.958E-03,   17.0192E-03
C:/temp/dataset/0/4_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       6.44533,      -6.44533,  -3.56104E-03,   15.4531E-03
