ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   262.685E-03,   248.620E-03,   84.8008E-03,   37.2410E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   217.513E-03,   210.739E-03,  -53.8587E-03,   21.8817E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       7.18238,       7.10898,      -1.02420,   49.4545E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       6.62786,       6.53858,      -1.08425,   37.2629E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       6.03751,       5.93263,      -1.12044,   29.9730E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       5.41370,       5.29524,      -1.12632,   21.4955E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       4.76824,       4.63852,      -1.10464,   13.0981E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",       4.11519,       3.97686,      -1.05797,   4.64496E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",       3.46839,       3.32429,  -989.363E-03,   3.85229E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",       2.84150,       2.69465,  -901.664E-03,   12.3630E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",       2.24774,       2.10156,  -797.374E-03,   20.8591E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",       1.69978,       1.55843,  -678.634E-03,   29.7134E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",       1.20740,       1.07682,  -546.138E-03,   37.5047E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   771.762E-03,   657.601E-03,  -403.953E-03,   52.2849E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       7.90429,       7.85045,  -920.982E-03,   44.8729E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       8.44975,       8.33835,      -1.36758,   378.194E-06
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       8.44008,       8.33748,      -1.31205,   1.97638E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       8.42739,       8.33314,      -1.25686,   3.62188E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       8.40029,       8.32175,      -1.14605,   525.065E-06
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       8.40286,       8.33182,      -1.09036,   9.18403E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       8.48443,       8.43650,  -900.595E-03,   30.1145E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       8.55804,       8.52893,  -705.243E-03,   30.6363E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       8.62324,       8.61229,  -434.491E-03,   19.4883E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       8.66173,       8.66088,  -121.503E-03,   4.89545E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       8.38682,       8.38434,   204.210E-03,   4.91876E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       8.10392,       8.10006,   250.137E-03,   19.7643E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       7.78990,       7.78245,   340.699E-03,   32.3357E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       7.40626,       7.39187,   461.551E-03,   34.7159E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       6.94399,       6.91911,   587.267E-03,   28.6351E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       6.41775,       6.37925,   701.901E-03,   19.6008E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       5.84669,       5.79157,   800.956E-03,   10.7078E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       5.24631,       5.17148,   882.935E-03,   2.24879E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       4.63003,       4.53235,   946.022E-03,   6.12565E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       4.01048,       3.88695,   987.692E-03,   14.3816E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       3.40023,       3.24829,       1.00506,   22.7155E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",       2.81171,       2.62975,   995.048E-03,   31.2169E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",       2.25708,       2.04529,   954.556E-03,   40.0277E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",       1.74787,       1.50997,   880.362E-03,   49.3801E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",       1.29520,       1.04175,   769.605E-03,   58.7761E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   909.880E-03,   662.037E-03,   624.170E-03,   65.3234E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   601.063E-03,   388.729E-03,   458.438E-03,   64.6277E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   365.971E-03,   213.848E-03,   296.992E-03,   57.7345E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   184.921E-03,   105.644E-03,   151.773E-03,   56.0139E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,   40.6481E-39,   96.0338E-39,   23.9604E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -16.1360E-39,   26.8325E-39,   9.22491E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,   17.6160E-39,   6.82484E-39,   10.0664E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,   36.3398E-39,  -28.8865E-39,   20.7676E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,   35.4229E-39,  -10.7457E-39,   25.6593E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,   42.6393E-39,   65.3445E-39,   21.2064E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,   9.50198E-39,   26.6232E-39,   7.85955E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -30.3247E-39,  -38.2320E-39,   13.8897E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,   27.7859E-39,  -129.365E-39,   35.7488E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   202.652E-03,   97.8813E-03,  -177.446E-03,   83.7804E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   406.219E-03,   184.018E-03,  -362.148E-03,   86.3862E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   990.207E-03,   572.448E-03,  -807.968E-03,   99.8940E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",       1.40218,   923.273E-03,      -1.05531,   93.5275E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       2.45838,       1.93339,      -1.51842,   60.4880E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       3.07493,       2.55306,      -1.71379,   41.1522E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       4.39822,       3.91529,      -2.00370,   2.27909E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       5.06440,       4.61534,      -2.08489,   17.6130E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       6.28389,       5.92562,      -2.09149,   51.3321E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       6.78993,       6.48164,      -2.02272,   60.4483E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       7.53584,       7.31480,      -1.81180,   58.4713E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       7.78478,       7.59606,      -1.70369,   50.6110E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       8.09896,       7.95287,      -1.53132,   31.0239E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       8.19216,       8.05825,      -1.47515,   20.7004E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       8.32569,       8.20291,      -1.42452,   4.49437E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       8.38936,       8.26827,      -1.42024,   659.671E-06
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       8.11355,       8.04154,      -1.07855,   21.4759E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       8.06618,       8.00055,      -1.02689,   24.4937E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       8.08721,       8.01777,      -1.05748,   19.3235E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       8.36995,       8.26809,      -1.30182,   4.16020E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       8.35764,       8.26513,      -1.24007,   4.01174E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       7.99964,       7.95224,  -869.537E-03,   24.1307E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   429.064E-03,   242.564E-03,  -353.920E-03,   58.1983E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",       1.51860,       1.30885,  -770.101E-03,   48.3510E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       7.15898,       7.00138,      -1.49392,   25.4156E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       7.98925,       7.86326,      -1.41325,   21.0421E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       8.26291,       8.14883,      -1.36830,   10.7029E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   233.811E-03,   233.571E-03,   10.5855E-03,   25.7507E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       8.34513,       8.26075,      -1.18377,   5.25692E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       7.53143,       7.38735,      -1.46611,   24.9034E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       5.43778,       5.22563,      -1.50406,   26.9241E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       3.51080,       3.26332,      -1.29479,   28.9056E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   689.408E-03,   477.127E-03,  -497.627E-03,   58.0341E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       8.04269,       7.98401,  -969.737E-03,   31.8561E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       8.33759,       8.26031,      -1.13253,   9.28076E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       8.34098,       8.27016,      -1.08457,   12.7903E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   228.739E-03,   223.315E-03,  -49.5184E-03,   36.4883E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   244.137E-03,   232.918E-03,   73.1568E-03,   46.5592E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   251.850E-03,   224.409E-03,   114.318E-03,   48.7734E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   237.401E-03,   103.009E-03,  -213.888E-03,   55.1055E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",       1.04302,   828.518E-03,  -633.596E-03,   54.2603E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",       2.11536,       1.90549,  -918.611E-03,   42.2810E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       2.80029,       2.57835,      -1.09260,   35.9006E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       4.18292,       3.91560,      -1.47135,   22.9599E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       4.80343,       4.56038,      -1.50860,   24.1076E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       6.08519,       5.89457,      -1.51114,   26.8406E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       6.67234,       6.49914,      -1.51040,   25.8582E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       7.80092,       7.66739,      -1.43715,   23.2767E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       8.11494,       7.99434,      -1.39381,   18.6927E-03
C:/temp/dataset/0/10_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       8.19902,       8.08232,      -1.37844,   15.1480E-03
