ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",   838.780E-03,   825.307E-03,   149.732E-03,   194.312E-06
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,  -345.122E-42,  -618.904E-42,   1.50274E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -333.262E-42,   664.852E-42,   30.6815E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   151.656E-03,   78.2422E-03,  -129.914E-03,   16.8326E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   258.774E-03,   100.516E-03,  -238.455E-03,   16.7197E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   376.324E-03,   90.5161E-03,  -365.276E-03,   21.0303E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   529.726E-03,   94.8946E-03,  -521.158E-03,   25.1324E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   720.263E-03,   156.284E-03,  -703.103E-03,   28.5983E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",   957.449E-03,   309.192E-03,  -906.151E-03,   30.9731E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       1.26360,   576.936E-03,      -1.12420,   31.9578E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",   702.300E-03,   395.351E-03,  -580.451E-03,   1.75464E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",   641.652E-03,   398.682E-03,  -502.763E-03,   2.28130E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",   623.578E-03,   180.773E-03,  -596.800E-03,   8.41872E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",   680.311E-03,   275.630E-03,  -621.973E-03,   7.65305E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",   504.572E-03,   24.5493E-03,  -503.975E-03,   12.2236E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",   541.624E-03,   57.7871E-03,  -538.532E-03,   10.7527E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",   370.904E-03,   497.008E-06,  -370.903E-03,   17.4793E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",   420.652E-03,  -567.281E-06,  -420.652E-03,   15.6195E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   190.313E-03,   16.7375E-03,  -189.576E-03,   23.5282E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",   254.886E-03,   11.5270E-03,  -254.625E-03,   21.0709E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   35.9778E-03,   19.5608E-03,  -30.1956E-03,   6.58545E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   1.98187E-03,   441.465E-06,  -1.93207E-03,   2.68699E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",   397.908E-03,   365.197E-03,  -157.994E-03,   7.63839E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",   322.126E-03,   290.851E-03,  -138.459E-03,   6.71114E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",   254.985E-03,   225.333E-03,  -119.341E-03,   6.47406E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",   197.687E-03,   169.594E-03,  -101.578E-03,   6.02132E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",   149.820E-03,   123.242E-03,  -85.1911E-03,   5.56507E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",   110.634E-03,   85.4903E-03,  -70.2226E-03,   5.08734E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",   79.3426E-03,   55.5401E-03,  -56.6617E-03,   4.60855E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",   55.1431E-03,   32.5782E-03,  -44.4907E-03,   4.12711E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   37.2093E-03,   15.7914E-03,  -33.6922E-03,   3.64342E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   24.6483E-03,   4.35672E-03,  -24.2602E-03,   3.16253E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   16.3290E-03,  -2.53058E-03,  -16.1317E-03,   2.69030E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   10.9629E-03,  -5.69562E-03,  -9.36723E-03,   2.27561E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",   518.748E-03,   418.298E-03,  -306.799E-03,   6.17126E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       1.54723,   936.121E-03,      -1.23191,   26.2062E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       1.45771,   920.511E-03,      -1.13030,   25.0261E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       1.36739,   910.708E-03,      -1.01998,   27.2526E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       1.12546,   889.433E-03,  -689.618E-03,   10.4621E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       1.03584,   875.401E-03,  -553.747E-03,   7.43580E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",   900.052E-03,   849.527E-03,  -297.318E-03,   5.99756E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",   854.514E-03,   836.418E-03,  -174.929E-03,   5.21863E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",   829.264E-03,   826.824E-03,  -63.5658E-03,   3.11593E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",   824.761E-03,   823.672E-03,   42.3623E-03,   735.402E-06
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",   731.430E-03,   715.578E-03,   151.453E-03,   740.966E-06
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",   621.990E-03,   604.015E-03,   148.452E-03,   3.17195E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",   516.248E-03,   497.386E-03,   138.272E-03,   5.49173E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",   420.527E-03,   402.110E-03,   123.086E-03,   6.49592E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",   337.551E-03,   320.277E-03,   106.599E-03,   6.37538E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",   266.661E-03,   250.674E-03,   90.9454E-03,   5.84680E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",   206.349E-03,   191.635E-03,   76.5251E-03,   5.32036E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",   155.512E-03,   142.050E-03,   63.2918E-03,   4.82936E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   113.315E-03,   101.085E-03,   51.2063E-03,   4.35942E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   79.0251E-03,   67.9858E-03,   40.2853E-03,   3.89137E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   51.9333E-03,   41.9926E-03,   30.5563E-03,   3.42228E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   31.3879E-03,   22.3422E-03,   22.0460E-03,   2.95146E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   16.9330E-03,   8.26873E-03,   14.7768E-03,   2.47789E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   8.82661E-03,  -994.051E-06,   8.77045E-03,   1.99893E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   7.44013E-03,  -6.22939E-03,   4.06820E-03,   1.50191E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   8.31162E-03,  -8.28046E-03,   719.015E-06,   995.047E-06
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   8.22918E-03,  -8.12994E-03,  -1.27418E-03,   531.867E-06
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   6.90048E-03,  -6.54044E-03,  -2.19983E-03,   191.240E-06
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   4.40838E-03,  -3.81497E-03,  -2.20903E-03,   358.705E-06
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -2.87908E-39,  -3.33216E-39,   723.213E-06
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -1.21574E-39,   1.47814E-39,   1.02313E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -4.60785E-39,  -5.18787E-39,   1.53557E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -3.06357E-39,   803.292E-42,   2.70250E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -2.14079E-39,  -3.30767E-39,   4.76376E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -29.4978E-39,  -40.5708E-39,   7.35718E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -32.9314E-39,  -48.8570E-39,   9.76273E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -27.0928E-39,  -46.9032E-39,   12.4098E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,   35.8827E-39,  -77.9458E-39,   13.3528E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   66.7526E-03,   41.9984E-03,  -51.8849E-03,   20.4895E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   110.706E-03,   62.4937E-03,  -91.3800E-03,   17.2432E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   189.605E-03,   90.6053E-03,  -166.556E-03,   15.9549E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   224.675E-03,   98.2631E-03,  -202.047E-03,   15.9301E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   294.460E-03,   98.5958E-03,  -277.462E-03,   18.0668E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   333.412E-03,   94.5997E-03,  -319.710E-03,   19.5472E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",   423.375E-03,   88.1181E-03,  -414.104E-03,   22.4526E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",   474.530E-03,   89.0486E-03,  -466.100E-03,   23.8239E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",   588.946E-03,   107.133E-03,  -579.120E-03,   26.3800E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",   652.345E-03,   127.163E-03,  -639.831E-03,   27.5422E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",   793.247E-03,   195.671E-03,  -768.735E-03,   29.5295E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",   872.021E-03,   246.355E-03,  -836.498E-03,   30.3231E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       1.05050,   384.855E-03,  -977.467E-03,   31.4978E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       1.15223,   473.915E-03,      -1.05026,   31.8842E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       1.38465,   694.151E-03,      -1.19809,   31.0478E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       1.51242,   823.356E-03,      -1.26866,   28.3636E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",   763.054E-03,   468.655E-03,  -602.174E-03,   2.91325E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",   664.619E-03,   499.247E-03,  -438.715E-03,   4.12448E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",   705.284E-03,   475.726E-03,  -520.683E-03,   3.64605E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       1.31225,   778.632E-03,      -1.05628,   26.4284E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       1.20820,   760.874E-03,  -938.514E-03,   24.6294E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",   581.817E-03,   537.981E-03,  -221.558E-03,   2.98326E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   128.995E-03,   59.1275E-03,  -114.645E-03,   17.8099E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   245.395E-03,   81.2013E-03,  -231.571E-03,   18.1356E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",   667.320E-03,   120.785E-03,  -656.298E-03,   23.4685E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",   885.727E-03,   286.049E-03,  -838.265E-03,   25.0884E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       1.17134,   556.593E-03,      -1.03065,   26.9268E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   6.66314E-03,  -3.95996E-03,  -5.35874E-03,   899.974E-06
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       1.09656,   755.251E-03,  -795.002E-03,   12.5846E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",   733.124E-03,   162.615E-03,  -714.861E-03,   23.9631E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",   500.586E-03,   66.1223E-03,  -496.200E-03,   22.1825E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   371.301E-03,   70.0452E-03,  -364.634E-03,   20.4287E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   170.041E-03,   72.6389E-03,  -153.745E-03,   17.3720E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",   624.581E-03,   525.167E-03,  -338.083E-03,   4.47173E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       1.00059,   763.440E-03,  -646.799E-03,   2.22125E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",   930.625E-03,   770.665E-03,  -521.669E-03,   2.53916E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   3.78288E-03,  -3.77886E-03,  -174.407E-06,   1.12666E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   19.5778E-03,  -4.59109E-03,  -19.0318E-03,   4.38684E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   39.7861E-03,  -8.09477E-03,  -38.9539E-03,   9.32735E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   84.9565E-03,   41.6420E-03,  -74.0511E-03,   18.9985E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   207.886E-03,   80.0894E-03,  -191.839E-03,   17.3713E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   285.257E-03,   77.8662E-03,  -274.424E-03,   18.9243E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   327.801E-03,   73.1361E-03,  -319.538E-03,   19.6705E-03
C:/temp/dataset/0/14_27.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",   413.974E-03,   68.8481E-03,  -408.209E-03,   21.2728E-03
