ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",   626.127E-03,  -622.470E-03,   67.5728E-03,   1.14120E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",   628.387E-03,  -625.492E-03,   60.2433E-03,   1.57016E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",   636.004E-03,  -635.009E-03,   35.5712E-03,   2.17803E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",   640.874E-03,  -640.685E-03,   15.5796E-03,   1.94138E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",   644.972E-03,  -644.913E-03,  -8.72290E-03,   1.15892E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",   647.622E-03,  -646.672E-03,  -35.0779E-03,   279.247E-06
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",   624.679E-03,  -621.701E-03,  -60.9212E-03,   280.301E-06
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",   600.478E-03,  -597.197E-03,  -62.6852E-03,   1.13986E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",   574.475E-03,  -570.580E-03,  -66.7851E-03,   1.85757E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",   544.521E-03,  -539.737E-03,  -72.0224E-03,   1.98480E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",   510.263E-03,  -504.451E-03,  -76.7915E-03,   1.64320E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",   472.649E-03,  -465.782E-03,  -80.2778E-03,   1.14441E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",   432.793E-03,  -424.879E-03,  -82.3866E-03,   652.516E-06
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",   391.575E-03,  -382.638E-03,  -83.1810E-03,   179.518E-06
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   349.758E-03,  -339.838E-03,  -82.7083E-03,   289.681E-06
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   308.060E-03,  -297.224E-03,  -80.9885E-03,   752.234E-06
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   267.189E-03,  -255.540E-03,  -78.0333E-03,   1.21560E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   227.837E-03,  -215.537E-03,  -73.8492E-03,   1.68079E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   190.679E-03,  -177.973E-03,  -68.4405E-03,   2.14815E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   156.379E-03,  -143.638E-03,  -61.8268E-03,   2.60240E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   125.627E-03,  -113.365E-03,  -54.1352E-03,   2.96300E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   98.9781E-03,  -87.7144E-03,  -45.8568E-03,   3.01469E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   76.2319E-03,  -66.1621E-03,  -37.8666E-03,   2.91135E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   55.2058E-03,  -46.2238E-03,  -30.1835E-03,   2.90134E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   32.4270E-03,  -25.0788E-03,  -20.5564E-03,   5.36937E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -7.23713E-39,  -8.32071E-39,   3.91616E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -3.45266E-39,   135.930E-42,   4.82570E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -7.59796E-39,  -6.02332E-39,   6.27304E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -7.98629E-39,  -66.4033E-42,   8.09017E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -7.97277E-39,  -2.16682E-39,   9.44603E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -11.4914E-39,  -15.3006E-39,   9.25874E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -8.90143E-39,  -10.9453E-39,   7.32481E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -4.20047E-39,  -1.65706E-39,   5.07013E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -11.4303E-39,   19.6906E-39,   7.31253E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   78.1106E-03,  -53.1634E-03,   57.2269E-03,   22.6644E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   148.887E-03,  -111.353E-03,   98.8327E-03,   17.5571E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   338.022E-03,  -304.048E-03,   147.695E-03,   15.0321E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   401.954E-03,  -372.079E-03,   152.067E-03,   14.2604E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   441.403E-03,  -417.651E-03,   142.844E-03,   3.34960E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   468.930E-03,  -448.649E-03,   136.417E-03,   3.21509E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",   517.046E-03,  -502.744E-03,   120.769E-03,   3.38569E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",   535.704E-03,  -523.555E-03,   113.445E-03,   3.06612E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",   563.642E-03,  -554.463E-03,   101.309E-03,   2.30511E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",   573.680E-03,  -565.495E-03,   96.5632E-03,   1.91644E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",   587.793E-03,  -580.909E-03,   89.6944E-03,   1.13498E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",   592.666E-03,  -586.159E-03,   87.5830E-03,   733.190E-06
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",   600.369E-03,  -594.162E-03,   86.1077E-03,   75.2752E-06
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",   604.339E-03,  -598.099E-03,   86.6243E-03,   351.188E-06
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",   614.392E-03,  -608.007E-03,   88.3408E-03,   260.466E-06
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",   619.978E-03,  -613.604E-03,   88.6694E-03,   50.4356E-06
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",   598.605E-03,  -595.077E-03,   64.8957E-03,   1.20729E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",   594.660E-03,  -592.264E-03,   53.3281E-03,   1.60704E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",   596.134E-03,  -593.166E-03,   59.4206E-03,   1.53189E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",   618.882E-03,  -613.604E-03,   80.6514E-03,   357.545E-06
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",   618.797E-03,  -614.010E-03,   76.8240E-03,   508.712E-06
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",   590.649E-03,  -589.829E-03,   31.1027E-03,   1.12671E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   184.474E-03,  -172.150E-03,   66.2934E-03,   17.1843E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   402.507E-03,  -385.857E-03,   114.568E-03,   8.20813E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",   580.813E-03,  -574.822E-03,   83.2050E-03,   816.447E-06
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",   596.627E-03,  -591.041E-03,   81.4563E-03,   551.450E-06
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",   608.363E-03,  -602.614E-03,   83.4405E-03,   299.547E-06
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   85.4306E-03,  -85.3559E-03,  -3.57258E-03,   9.23552E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",   619.063E-03,  -614.792E-03,   72.5912E-03,   653.361E-06
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",   587.605E-03,  -581.842E-03,   82.0989E-03,   704.084E-06
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",   546.518E-03,  -538.830E-03,   91.3447E-03,   1.39457E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   491.123E-03,  -479.774E-03,   104.968E-03,   2.11667E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   279.902E-03,  -265.560E-03,   88.4474E-03,   19.2499E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",   593.390E-03,  -591.732E-03,   44.3386E-03,   1.73885E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",   619.948E-03,  -616.322E-03,   66.9516E-03,   807.909E-06
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",   621.375E-03,  -618.500E-03,   59.7108E-03,   970.018E-06
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   73.4980E-03,  -73.4189E-03,   3.40761E-03,   6.55618E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   95.6744E-03,  -94.7691E-03,  -13.1303E-03,   14.2828E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   99.7827E-03,  -97.9269E-03,  -19.1549E-03,   12.2560E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   100.932E-03,  -91.0988E-03,   43.4534E-03,   11.4811E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   354.626E-03,  -338.529E-03,   105.629E-03,   15.6647E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   431.951E-03,  -417.037E-03,   112.524E-03,   3.63074E-03
C:/temp/dataset/0/7_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   463.270E-03,  -450.702E-03,   107.179E-03,   2.35912E-03
