ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       2.66222,      -2.65866,   137.785E-03,   4.15868E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       2.68634,      -2.68311,   131.703E-03,   2.93388E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       2.69101,      -2.68780,   131.393E-03,   1.95948E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       2.66878,      -2.66670,   105.417E-03,   5.42661E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       2.71001,      -2.70669,   134.256E-03,   333.317E-06
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       2.70140,      -2.69838,   127.747E-03,   1.14884E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       2.67325,      -2.67109,   107.341E-03,   7.12259E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       2.67444,      -2.67252,   101.302E-03,   4.84424E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       2.69961,      -2.69682,   122.790E-03,   2.30407E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       2.70242,      -2.69912,   133.497E-03,   428.762E-06
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",       1.39400,      -1.39138,   85.5095E-03,   31.7401E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",       2.10675,      -2.09829,   188.634E-03,   7.57178E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       2.67876,      -2.67650,   109.865E-03,   4.13676E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       2.63278,      -2.63100,   96.9680E-03,   4.43749E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       2.42276,      -2.42135,   82.6798E-03,   4.58106E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   672.569E-03,  -661.374E-03,   122.201E-03,   37.9929E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   150.946E-03,  -144.318E-03,  -44.2365E-03,   30.4989E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   215.347E-03,  -214.393E-03,   20.2452E-03,   12.2869E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   74.2944E-03,  -43.5128E-03,   60.2188E-03,   31.6269E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   422.965E-03,  -404.311E-03,   124.225E-03,   28.4175E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",       1.73070,      -1.72807,   95.4669E-03,   17.1540E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       2.58475,      -2.58318,   89.9061E-03,   4.63486E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       2.68562,      -2.68314,   115.261E-03,   3.95899E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",       2.18511,      -2.18136,   128.083E-03,   4.70716E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",       1.01492,      -1.00995,   100.330E-03,   44.2589E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",       1.97506,      -1.97044,   135.015E-03,   6.62119E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",       2.30664,      -2.30481,   91.9015E-03,   4.16902E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       2.51536,      -2.51396,   84.0815E-03,   4.73280E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       2.66268,      -2.66066,   103.656E-03,   4.23087E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       2.68919,      -2.68650,   120.170E-03,   3.20747E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       2.69473,      -2.69238,   112.501E-03,   4.34735E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       2.69744,      -2.69482,   118.757E-03,   3.57504E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   100.095E-03,  -91.1997E-03,  -41.2514E-03,   25.9870E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       2.68726,      -2.68589,   85.9431E-03,   4.35495E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       2.72736,      -2.72609,   83.2285E-03,   5.37796E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       2.61712,      -2.61687,  -35.9135E-03,   8.01799E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   144.156E-03,  -139.490E-03,   36.3812E-03,   16.4098E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   234.896E-03,  -220.077E-03,  -82.1101E-03,   17.9896E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       2.68997,      -2.68738,   118.020E-03,   3.59685E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       2.67758,      -2.67526,   111.342E-03,   5.19974E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       2.68167,      -2.67976,   101.258E-03,   5.21937E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   77.0214E-03,  -75.6265E-03,  -14.5921E-03,   20.9516E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       2.69407,      -2.69118,   124.625E-03,   2.00465E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       2.70373,      -2.70172,   104.322E-03,   4.11552E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",       1.71766,      -1.71398,  -112.258E-03,   16.3803E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",       2.24210,      -2.24155,  -49.5871E-03,   13.2759E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       2.49303,      -2.49303,   1.10594E-03,   11.2470E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       2.62566,      -2.62512,   53.1419E-03,   8.30498E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       2.57178,      -2.57162,   28.5579E-03,   9.80529E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",       1.34625,      -1.33959,  -133.807E-03,   22.9528E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",       2.03805,      -2.03762,  -42.0798E-03,   11.9373E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",       2.38504,      -2.38489,  -27.0472E-03,   12.5560E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       2.65887,      -2.65785,   73.5439E-03,   6.80149E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   324.355E-03,  -324.332E-03,  -3.83298E-03,   26.1584E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   935.381E-03,  -928.957E-03,  -109.437E-03,   41.0657E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   551.321E-03,  -549.392E-03,  -46.0761E-03,   46.7689E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       2.67630,      -2.67479,   89.6446E-03,   5.21490E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       2.68357,      -2.68131,   110.126E-03,   5.25862E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   120.301E-03,  -110.035E-03,   48.6274E-03,   12.7272E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   117.536E-03,  -117.386E-03,   5.93627E-03,   19.1242E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       2.34563,      -2.34555,  -19.6125E-03,   10.3174E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       2.68701,      -2.68672,   39.8758E-03,   3.21469E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   180.509E-03,  -177.118E-03,   34.8263E-03,   6.09239E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       2.68402,      -2.68158,   114.490E-03,   4.97168E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   64.9028E-03,  -64.8826E-03,  -1.61734E-03,   17.2538E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   103.153E-03,  -101.761E-03,   16.8893E-03,   14.1813E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       2.60022,      -2.59640,  -140.815E-03,   6.22281E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   134.885E-03,  -132.547E-03,   25.0039E-03,   6.32338E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       2.73771,      -2.73742,   40.0259E-03,   5.72801E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   174.865E-03,  -153.895E-03,  -83.0310E-03,   30.7250E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       2.68754,      -2.68733,  -33.6519E-03,   5.78307E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   397.170E-03,  -368.821E-03,  -147.363E-03,   9.19137E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   52.6920E-03,  -52.5835E-03,   3.37989E-03,   13.1630E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   47.4065E-03,  -47.0102E-03,  -6.11709E-03,   7.82637E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       2.67829,      -2.66712,  -244.393E-03,   6.56881E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       2.45829,      -2.44371,  -267.361E-03,   5.30883E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       2.12251,      -2.10407,  -279.118E-03,   4.21775E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",       1.51225,      -1.48858,  -266.517E-03,   3.36495E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   898.326E-03,  -871.118E-03,  -219.417E-03,   5.95197E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",       1.92695,      -1.90664,  -279.062E-03,   3.52144E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",       1.72189,      -1.69978,  -275.023E-03,   3.16447E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",       1.30193,      -1.27680,  -254.567E-03,   4.00851E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",       1.09584,      -1.06952,  -238.731E-03,   4.91998E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   712.597E-03,  -684.540E-03,  -197.986E-03,   7.05035E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   543.957E-03,  -515.330E-03,  -174.138E-03,   8.16211E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   273.881E-03,  -247.800E-03,  -116.645E-03,   9.98005E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   169.120E-03,  -151.092E-03,  -75.9783E-03,   9.45068E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   73.8611E-03,  -64.7791E-03,  -35.4842E-03,   19.7162E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       2.58152,      -2.56881,  -255.882E-03,   5.89778E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   33.4513E-03,  -31.0439E-03,   12.4605E-03,   7.73918E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       2.30206,      -2.28548,  -275.776E-03,   4.90927E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       2.74963,      -2.74944,  -32.3328E-03,   5.96942E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       2.16467,      -2.16467,   1.67819E-03,   7.23914E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",       1.76457,      -1.76411,   40.1938E-03,   4.53232E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",       1.12925,      -1.12685,   73.6273E-03,   3.07406E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   557.738E-03,  -553.362E-03,   69.7311E-03,   5.87433E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       1.96981,      -1.96968,   22.3260E-03,   5.65416E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",       1.55273,      -1.55178,   54.5292E-03,   3.59885E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",       1.33934,      -1.33773,   65.6760E-03,   3.04766E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   925.398E-03,  -922.220E-03,   76.6219E-03,   3.69081E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   732.876E-03,  -729.030E-03,   74.9767E-03,   4.68679E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   402.891E-03,  -398.510E-03,   59.2540E-03,   7.54518E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       2.75874,      -2.75569,  -129.776E-03,   6.49455E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       2.32586,      -2.32140,  -143.842E-03,   4.59867E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   85.0316E-03,  -80.8190E-03,  -26.4322E-03,   5.29754E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   383.367E-03,  -380.783E-03,  -44.4308E-03,   4.00349E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   534.142E-03,  -531.557E-03,  -52.4833E-03,   4.06390E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",       1.94551,      -1.94147,  -125.329E-03,   4.34141E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   176.489E-03,  -175.402E-03,  -19.5620E-03,   3.03905E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",       1.73780,      -1.73398,  -115.222E-03,   4.29142E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   260.414E-03,  -258.085E-03,  -34.7531E-03,   4.62574E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   274.333E-03,  -270.257E-03,   47.1175E-03,   10.4440E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",       1.52482,      -1.52124,  -104.389E-03,   4.27530E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",       1.31095,      -1.30764,  -93.0322E-03,   4.25322E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",       1.10077,      -1.09774,  -81.5819E-03,   4.22286E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   898.093E-03,  -895.286E-03,  -70.9572E-03,   4.18008E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   707.113E-03,  -704.426E-03,  -61.5930E-03,   4.12464E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       2.76365,      -2.75342,  -237.529E-03,   4.95446E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   49.2615E-03,  -40.8881E-03,  -27.4747E-03,   12.6141E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       2.14287,      -2.13856,  -135.815E-03,   4.30919E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   105.173E-03,  -88.1661E-03,  -57.3416E-03,   11.2782E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       2.51238,      -2.51209,  -38.5306E-03,   7.90346E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   112.460E-03,  -110.719E-03,  -19.7076E-03,   2.82616E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   137.680E-03,  -136.169E-03,  -20.3440E-03,   8.90601E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   250.050E-03,  -229.556E-03,   99.1406E-03,   20.4535E-03
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   135.238E-03,  -135.204E-03,  -3.03533E-03,   942.339E-06
C:/temp/dataset/0/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       2.48342,      -2.47903,  -147.483E-03,   3.28219E-03
