ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   230.275E-03,  -220.537E-03,  -66.2560E-03,   34.6678E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   169.077E-03,  -167.609E-03,   22.2313E-03,   6.66704E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       2.65459,      -2.65254,   104.312E-03,   16.2475E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       2.45534,      -2.45098,   146.187E-03,   11.7749E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       2.24404,      -2.23653,   183.426E-03,   9.33158E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       2.02067,      -2.00936,   213.514E-03,   6.31544E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       1.78916,      -1.77354,   235.955E-03,   3.28057E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",       1.55450,      -1.53424,   250.143E-03,   250.139E-06
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",       1.32165,      -1.29669,   255.625E-03,   2.90589E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",       1.09559,      -1.06622,   252.016E-03,   5.98775E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   881.142E-03,  -848.110E-03,   238.997E-03,   9.01390E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   682.832E-03,  -647.598E-03,   216.508E-03,   12.0798E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   504.149E-03,  -469.366E-03,   184.015E-03,   14.8721E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   346.345E-03,  -315.239E-03,   143.453E-03,   19.4462E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       2.91025,      -2.90981,   50.4093E-03,   16.7234E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       3.04451,      -3.04150,   135.263E-03,   46.3490E-06
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       3.04447,      -3.04169,   130.188E-03,   347.525E-06
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       3.04519,      -3.04260,   125.520E-03,   1.00665E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       3.05402,      -3.05191,   113.587E-03,   4.43855E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       3.06662,      -3.06495,   101.214E-03,   7.40503E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       3.11676,      -3.11661,   31.0410E-03,   12.9766E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       3.15117,      -3.15083,  -46.5652E-03,   12.1975E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       3.18023,      -3.17659,  -152.107E-03,   7.50157E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       3.19804,      -3.18652,  -271.251E-03,   1.85369E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       3.09895,      -3.07484,  -385.818E-03,   1.86263E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       2.99341,      -2.96707,  -396.186E-03,   7.49253E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       2.87565,      -2.84460,  -421.429E-03,   12.2403E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       2.73146,      -2.69358,  -453.306E-03,   13.1739E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       2.55827,      -2.51262,  -481.089E-03,   11.0254E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       2.36215,      -2.30874,  -499.466E-03,   7.80927E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       2.15038,      -2.08951,  -508.023E-03,   4.61755E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       1.92877,      -1.86082,  -507.431E-03,   1.53668E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       1.70232,      -1.62777,  -498.285E-03,   1.51550E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       1.47579,      -1.39520,  -481.021E-03,   4.52069E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       1.25382,      -1.16794,  -456.037E-03,   7.52461E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",       1.04092,  -950.792E-03,  -423.683E-03,   10.5286E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   841.395E-03,  -748.528E-03,  -384.254E-03,   13.5473E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   659.251E-03,  -566.042E-03,  -337.948E-03,   16.5874E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   498.352E-03,  -408.725E-03,  -285.129E-03,   19.3696E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   362.321E-03,  -281.869E-03,  -227.653E-03,   20.8242E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   253.351E-03,  -187.610E-03,  -170.262E-03,   20.1739E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   167.196E-03,  -118.696E-03,  -117.752E-03,   18.1668E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   92.1867E-03,  -62.4474E-03,  -67.8139E-03,   21.5840E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -22.1714E-39,  -35.8626E-39,   10.1799E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -3.76552E-39,  -3.14618E-39,   8.96682E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -20.4841E-39,  -15.9269E-39,   13.1647E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -24.0180E-39,   4.96039E-39,   19.3259E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -22.0227E-39,  -6.63082E-39,   23.3617E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -35.8367E-39,  -58.0985E-39,   21.2721E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -16.2400E-39,  -32.8510E-39,   11.9203E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   6.91984E-39,   9.03945E-39,   4.14873E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -23.9460E-39,   75.1102E-39,   23.2335E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   175.469E-03,  -102.587E-03,   142.356E-03,   63.1649E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   343.569E-03,  -208.431E-03,   273.123E-03,   60.0551E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   807.184E-03,  -610.786E-03,   527.717E-03,   55.1684E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",       1.11451,  -928.427E-03,   616.564E-03,   40.1888E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       1.83075,      -1.72192,   621.785E-03,   27.0588E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       2.10241,      -2.02465,   566.483E-03,   33.6139E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       2.41161,      -2.36991,   446.525E-03,   21.9578E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       2.55057,      -2.52017,   392.595E-03,   21.7303E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       2.76798,      -2.75198,   297.154E-03,   18.2007E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       2.84569,      -2.83401,   257.631E-03,   15.8743E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       2.94892,      -2.94240,   195.970E-03,   11.0637E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       2.97908,      -2.97401,   173.635E-03,   8.61080E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       3.00952,      -3.00598,   146.063E-03,   3.55486E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       3.01637,      -3.01309,   140.710E-03,   1.33032E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       3.02941,      -3.02616,   140.231E-03,   348.374E-06
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       3.03724,      -3.03398,   140.731E-03,   84.8897E-06
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       2.98669,      -2.98480,   106.343E-03,   6.45511E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       2.96713,      -2.96580,   88.6615E-03,   9.24039E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       2.97618,      -2.97452,   99.4248E-03,   7.97095E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       3.03661,      -3.03384,   129.757E-03,   842.551E-06
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       3.03688,      -3.03430,   125.241E-03,   1.66631E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       2.94618,      -2.94605,   28.5143E-03,   8.10946E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   381.354E-03,  -297.194E-03,   238.970E-03,   37.8627E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",       1.27336,      -1.22765,   338.121E-03,   44.0445E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       2.90699,      -2.90273,   157.333E-03,   6.17978E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       3.00341,      -3.00039,   134.599E-03,   4.04647E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       3.02206,      -3.01914,   132.831E-03,   999.543E-06
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   193.270E-03,  -192.422E-03,  -18.0808E-03,   21.6881E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       3.03823,      -3.03582,   121.046E-03,   2.79411E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       2.95482,      -2.95118,   146.637E-03,   5.34784E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       2.64116,      -2.63152,   225.408E-03,   10.3039E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       2.23420,      -2.20932,   332.503E-03,   16.7415E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   610.723E-03,  -526.428E-03,   309.606E-03,   35.7644E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       2.95893,      -2.95816,   67.4267E-03,   11.0468E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       3.04246,      -3.04029,   114.951E-03,   4.12603E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       3.05050,      -3.04875,   103.334E-03,   5.40348E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   170.219E-03,  -169.522E-03,   15.3815E-03,   17.5742E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   215.941E-03,  -206.366E-03,  -63.5886E-03,   41.4237E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   229.168E-03,  -206.774E-03,  -98.8050E-03,   42.1246E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   208.986E-03,  -145.281E-03,   150.228E-03,   37.9414E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   903.809E-03,  -836.603E-03,   342.002E-03,   33.6063E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",       1.66962,      -1.63722,   327.320E-03,   35.1197E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       2.00294,      -1.97608,   326.920E-03,   22.8831E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       2.38642,      -2.36498,   319.233E-03,   17.4396E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       2.51928,      -2.50463,   271.282E-03,   12.9283E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       2.75048,      -2.74367,   193.553E-03,   8.42837E-03
C:/temp/dataset/0/6_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       2.83937,      -2.83414,   172.244E-03,   7.17758E-03
