ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",       6.35915,       6.33897,  -506.198E-03,   49.3260E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",       4.45788,       4.44518,   336.239E-03,   49.0057E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",       5.17594,       5.17508,   93.9699E-03,   67.0915E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",       1.69357,       1.57177,   630.631E-03,   78.1251E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",       2.59983,       2.51523,   657.838E-03,   35.0199E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   368.034E-03,   354.522E-03,   98.8082E-03,   55.6352E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   270.470E-03,   266.362E-03,  -46.9573E-03,   14.2547E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       6.04007,       5.98179,  -837.053E-03,   38.1842E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       5.57317,       5.50243,  -885.162E-03,   28.1808E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       5.07825,       4.99511,  -915.177E-03,   22.3624E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       4.55700,       4.46279,  -921.848E-03,   15.4746E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       4.01894,       3.91529,  -906.816E-03,   8.61739E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",       3.47553,       3.36443,  -871.745E-03,   1.71439E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",       2.93813,       2.82176,  -818.694E-03,   5.26164E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",       2.41787,       2.29874,  -749.617E-03,   12.2230E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",       1.92555,       1.80662,  -666.247E-03,   19.1306E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",       1.47136,       1.35641,  -570.138E-03,   26.2966E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",       1.06309,   957.692E-03,  -461.507E-03,   32.6402E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   701.671E-03,   611.694E-03,  -343.762E-03,   44.5801E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       6.65079,       6.60516,  -777.776E-03,   39.2441E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       7.05172,       6.96903,      -1.07677,   52.2360E-06
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       7.04830,       6.96931,      -1.05231,   331.196E-06
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       7.04576,       6.97029,      -1.02849,   1.22179E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       7.05264,       6.98513,  -973.518E-03,   8.00828E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       7.07219,       7.01035,  -933.209E-03,   14.7573E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       7.16319,       7.12304,  -757.387E-03,   28.0129E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       7.22838,       7.20530,  -577.205E-03,   26.5889E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       7.28334,       7.27566,  -334.379E-03,   16.3621E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       7.31536,       7.31513,  -58.1407E-03,   4.00995E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       7.07311,       7.06948,   226.597E-03,   4.02802E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       6.82380,       6.81870,   263.850E-03,   16.3645E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       6.54942,       6.54071,   337.751E-03,   26.7968E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       6.21839,       6.20311,   435.564E-03,   28.7726E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       5.82379,       5.79909,   535.843E-03,   23.8271E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       5.37805,       5.34154,   625.581E-03,   16.4919E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       4.89686,       4.84638,   701.345E-03,   9.25695E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       4.39291,       4.32629,   762.140E-03,   2.33806E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       3.87718,       3.79232,   806.738E-03,   4.51274E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       3.36006,       3.25506,   833.393E-03,   11.2769E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       2.85184,       2.72528,   840.131E-03,   18.0927E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",       2.36268,       2.21400,   824.889E-03,   25.0133E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",       1.90244,       1.73265,   785.624E-03,   32.1295E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",       1.48047,       1.29344,   720.288E-03,   39.5672E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",       1.10582,   910.640E-03,   627.355E-03,   46.8047E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   787.371E-03,   600.362E-03,   509.430E-03,   51.3786E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   532.297E-03,   373.992E-03,   378.774E-03,   50.3678E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   335.900E-03,   220.831E-03,   253.106E-03,   45.1137E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   177.545E-03,   112.847E-03,   137.069E-03,   47.3132E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,   45.6643E-39,   87.9945E-39,   20.9655E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -3.70288E-39,   15.4036E-39,   12.0718E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,   31.9527E-39,   22.0468E-39,   17.2827E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,   44.6331E-39,  -22.5431E-39,   27.9365E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,   41.4117E-39,  -895.253E-42,   34.0281E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,   59.3444E-39,   93.3945E-39,   29.5868E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,   20.4307E-39,   44.8594E-39,   13.3207E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -30.4057E-39,  -36.9467E-39,   13.7525E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,   38.5578E-39,  -158.761E-39,   42.7451E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   268.611E-03,   135.556E-03,  -231.897E-03,   107.496E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   534.575E-03,   263.086E-03,  -465.356E-03,   106.244E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",       1.28040,   799.857E-03,  -999.825E-03,   109.185E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",       1.79109,       1.25827,      -1.27466,   90.6381E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       3.02319,       2.49517,      -1.70700,   26.3581E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       3.67783,       3.19261,      -1.82584,   7.64417E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       4.87565,       4.51306,      -1.84505,   54.1656E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       5.36286,       5.06220,      -1.77043,   62.1135E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       6.08100,       5.87686,      -1.56240,   55.5726E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       6.33158,       6.16061,      -1.46142,   48.3146E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       6.67178,       6.54562,      -1.29129,   34.3094E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       6.77748,       6.66593,      -1.22458,   27.5177E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       6.89821,       6.80436,      -1.13403,   13.3744E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       6.93165,       6.84189,      -1.11188,   6.79233E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       6.99043,       6.90319,      -1.10093,   175.679E-06
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       7.02266,       6.93578,      -1.10126,   77.7504E-06
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       6.85194,       6.78705,  -940.785E-03,   15.6287E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       6.80143,       6.74377,  -883.771E-03,   21.9034E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       6.82457,       6.76273,  -916.622E-03,   18.9047E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       7.01433,       6.93545,      -1.04897,   930.848E-06
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       7.01091,       6.93578,      -1.02365,   2.68877E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       6.73830,       6.69927,  -724.210E-03,   17.9823E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   568.922E-03,   369.147E-03,  -432.901E-03,   66.2038E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",       2.00058,       1.77913,  -914.889E-03,   56.7018E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       6.51158,       6.40869,      -1.15300,   18.9854E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       6.86069,       6.77412,      -1.08645,   12.4973E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       6.95822,       6.87516,      -1.07188,   3.74422E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   302.763E-03,   301.747E-03,   24.7867E-03,   34.0220E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       7.00930,       6.93770,  -999.282E-03,   5.36974E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       6.67524,       6.57984,      -1.12453,   16.4960E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       5.64387,       5.49341,      -1.29451,   28.8423E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       4.17706,       3.95291,      -1.34995,   32.5108E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   922.675E-03,   697.415E-03,  -604.103E-03,   64.4808E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       6.77780,       6.72739,  -825.084E-03,   25.9637E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       7.01330,       6.94573,  -971.169E-03,   8.55158E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       7.02501,       6.96272,  -933.435E-03,   11.3832E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   276.039E-03,   273.566E-03,  -36.8635E-03,   34.7509E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   329.641E-03,   315.612E-03,   95.1414E-03,   62.3098E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   344.625E-03,   313.528E-03,   143.062E-03,   61.6829E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   309.739E-03,   164.816E-03,  -262.248E-03,   65.2030E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",       1.39393,       1.16702,  -762.301E-03,   61.2038E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",       2.71724,       2.49941,      -1.06599,   50.5246E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       3.47502,       3.25583,      -1.21463,   41.1619E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       4.75859,       4.53930,      -1.42791,   32.7403E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       5.23091,       5.04653,      -1.37659,   32.4942E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       6.00184,       5.87391,      -1.23255,   25.3514E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       6.28920,       6.17601,      -1.18784,   21.9872E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       6.78822,       6.69816,      -1.10206,   14.3768E-03
C:/temp/dataset/0/11_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       6.90418,       6.81969,      -1.07683,   10.3083E-03
