ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   208.901E-03,   199.605E-03,  -61.6236E-03,   29.5517E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       8.37164,       8.28595,      -1.19474,   62.0326E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       7.73078,       7.62598,      -1.26861,   47.7438E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       7.04597,       6.92271,      -1.31220,   38.9111E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       6.32051,       6.18157,      -1.31795,   28.8909E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       5.56838,       5.41687,      -1.29011,   19.0401E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",       4.80607,       4.64539,      -1.23233,   9.16295E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",       4.04971,       3.88334,      -1.14883,   878.303E-06
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",       3.31520,       3.14671,      -1.04346,   10.7032E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",       2.61805,       2.45125,  -919.550E-03,   20.7119E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",       1.97325,       1.81260,  -779.868E-03,   31.2317E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",       1.39260,       1.24422,  -625.499E-03,   40.5672E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   877.536E-03,   746.778E-03,  -460.859E-03,   58.4644E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       9.19616,       9.13739,      -1.03803,   47.5554E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       10.0076,       9.84205,      -1.81287,   1.30242E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       9.98424,       9.84043,      -1.68848,   6.89116E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       9.95048,       9.82678,      -1.56412,   13.6801E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       9.85360,       9.76373,      -1.32782,   15.7855E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       9.81865,       9.74067,      -1.23501,   4.29710E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       9.86152,       9.80876,      -1.01874,   28.4425E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       9.93681,       9.90360,  -811.653E-03,   32.7822E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       10.0099,       9.99645,  -518.278E-03,   21.9733E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       10.0548,       10.0533,  -173.349E-03,   5.73119E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       9.75102,       9.74918,   189.818E-03,   5.75966E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       9.43682,       9.43367,   243.975E-03,   22.7261E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       9.08529,       9.07855,   349.751E-03,   37.0659E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       8.65158,       8.63759,   491.839E-03,   39.6986E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       8.12445,       8.09908,   641.538E-03,   32.4543E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       7.52055,       7.47997,   780.231E-03,   21.7350E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       6.86225,       6.80266,   902.400E-03,   11.2323E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       6.16777,       6.08517,       1.00606,   1.37519E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       5.45278,       5.34297,       1.08880,   8.47326E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       4.73199,       4.59080,       1.14729,   18.1047E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       4.01996,       3.84360,       1.17763,   27.8454E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",       3.33116,       3.11683,       1.17558,   37.8405E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",       2.67979,       2.42676,       1.13673,   48.3003E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",       2.07943,       1.79112,       1.05637,   59.5738E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",       1.54319,       1.23155,   929.917E-03,   71.1935E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",       1.08398,   774.742E-03,   758.143E-03,   79.8172E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   713.209E-03,   445.177E-03,   557.211E-03,   79.7341E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   429.637E-03,   237.395E-03,   358.095E-03,   71.6636E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   213.142E-03,   115.534E-03,   179.113E-03,   67.8239E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,   43.3543E-39,   113.419E-39,   29.3988E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -26.0767E-39,   38.7230E-39,   11.3117E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,   10.1565E-39,  -618.078E-42,   6.41887E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,   33.0540E-39,  -34.5672E-39,   17.8964E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,   34.4006E-39,  -19.6334E-39,   22.0933E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,   33.6544E-39,   47.6995E-39,   17.2158E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,   3.91453E-39,   14.2192E-39,   4.58108E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -29.5539E-39,  -41.4435E-39,   14.0282E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,   27.2513E-39,  -120.998E-39,   32.7213E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   179.677E-03,   87.3017E-03,  -157.042E-03,   73.8354E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   356.917E-03,   158.741E-03,  -319.673E-03,   76.6564E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   863.401E-03,   478.441E-03,  -718.718E-03,   92.7886E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",       1.22207,   772.894E-03,  -946.617E-03,   91.0612E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       2.16003,       1.64591,      -1.39882,   70.7117E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       2.72435,       2.19873,      -1.60863,   57.8787E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       3.99137,       3.46545,      -1.98032,   31.8834E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       4.66948,       4.15257,      -2.13546,   18.8904E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       6.04667,       5.56555,      -2.36365,   7.91208E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       6.71618,       6.26215,      -2.42747,   21.6626E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       7.93305,       7.55107,      -2.43199,   48.2018E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       8.44221,       8.10259,      -2.37044,   57.6488E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       9.18874,       8.92998,      -2.16528,   57.4927E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       9.42710,       9.19906,      -2.06094,   45.9524E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       9.74148,       9.54652,      -1.93919,   13.6227E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       9.87753,       9.68780,      -1.92666,   2.34268E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       9.39476,       9.31859,      -1.19393,   34.0084E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       9.36362,       9.29380,      -1.14136,   25.7863E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       9.37560,       9.30200,      -1.17249,   19.3073E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       9.83365,       9.69225,      -1.66163,   13.5138E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       9.80415,       9.68553,      -1.52048,   13.8553E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       9.30398,       9.25128,  -988.944E-03,   32.3085E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   378.617E-03,   198.266E-03,  -322.555E-03,   54.6200E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",       1.29586,       1.08485,  -708.779E-03,   47.4966E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       7.20831,       6.98272,      -1.78926,   21.3684E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       8.89516,       8.69377,      -1.88208,   26.3398E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       9.60305,       9.42936,      -1.81817,   23.7332E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   211.816E-03,   211.814E-03,  -957.268E-06,   23.7612E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       9.77090,       9.67097,      -1.39383,   12.7855E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       7.87381,       7.65386,      -1.84805,   22.9644E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       5.00715,       4.76170,      -1.54848,   20.7944E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       3.08858,       2.83036,      -1.23628,   33.6617E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   597.889E-03,   388.692E-03,  -454.300E-03,   55.5373E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       9.34621,       9.28304,      -1.08481,   38.0941E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       9.74062,       9.65493,      -1.28918,   15.0369E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       9.72568,       9.64956,      -1.21445,   17.3954E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   221.290E-03,   212.819E-03,  -60.6393E-03,   41.3455E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   209.743E-03,   202.147E-03,   55.9365E-03,   38.4274E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   209.681E-03,   188.980E-03,   90.8460E-03,   41.3332E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   213.275E-03,   85.7698E-03,  -195.268E-03,   50.9896E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   893.315E-03,   679.035E-03,  -580.452E-03,   52.6396E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",       1.81407,       1.60181,  -851.503E-03,   42.6530E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       2.42817,       2.20134,      -1.02475,   38.1278E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       3.73552,       3.44797,      -1.43722,   28.2699E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       4.34868,       4.07853,      -1.50886,   23.2642E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       5.73676,       5.50291,      -1.62126,   19.6289E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       6.48314,       6.25403,      -1.70826,   19.8813E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       8.44373,       8.23241,      -1.87724,   24.3564E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       9.22089,       9.02980,      -1.86748,   28.6037E-03
C:/temp/dataset/0/9_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       9.44355,       9.26211,      -1.84229,   27.7879E-03
