ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",   307.175E-03,   132.678E-03,  -277.043E-03,   12.5380E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",   369.272E-03,   168.825E-03,  -328.421E-03,   12.6805E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",   407.840E-03,   195.229E-03,  -358.077E-03,   12.8161E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",   550.599E-03,   309.183E-03,  -455.593E-03,   13.3902E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",   667.601E-03,   411.456E-03,  -525.733E-03,   13.9479E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",   730.258E-03,   467.980E-03,  -560.600E-03,   14.3288E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",   598.652E-03,   515.306E-03,  -304.704E-03,   1.63818E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",   949.802E-03,   675.058E-03,  -668.147E-03,   15.2592E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",   818.182E-03,   588.307E-03,  -568.610E-03,   13.5856E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",   610.126E-03,   471.635E-03,  -387.059E-03,   4.72085E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",   606.810E-03,   540.464E-03,  -275.895E-03,   1.31277E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",   766.659E-03,   580.717E-03,  -500.533E-03,   10.3331E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",   870.312E-03,   598.911E-03,  -631.466E-03,   15.1832E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   169.898E-03,   68.0783E-03,  -155.662E-03,   11.1788E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   264.051E-03,   109.840E-03,  -240.121E-03,   11.7302E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",   565.830E-03,   352.553E-03,  -442.572E-03,   11.0346E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",   456.538E-03,   252.009E-03,  -380.681E-03,   10.8953E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",   330.408E-03,   149.108E-03,  -294.849E-03,   11.0253E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   115.124E-03,   47.9463E-03,  -104.665E-03,   10.6560E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   7.39538E-03,  -3.52004E-03,  -6.50392E-03,   1.80261E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   60.4753E-03,   20.2655E-03,  -56.9787E-03,   10.3873E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   24.9422E-03,   12.6124E-03,  -21.5184E-03,   11.5009E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   92.2214E-03,   38.1350E-03,  -83.9673E-03,   10.6466E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   201.889E-03,   80.5021E-03,  -185.145E-03,   11.2332E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",   409.561E-03,   210.974E-03,  -351.041E-03,   10.8841E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",   625.789E-03,   407.844E-03,  -474.632E-03,   11.2601E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   273.870E-03,   114.069E-03,  -248.983E-03,   11.4212E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   140.846E-03,   57.6884E-03,  -128.490E-03,   10.8908E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   235.608E-03,   95.5746E-03,  -215.352E-03,   11.3861E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   297.806E-03,   127.636E-03,  -269.068E-03,   11.1789E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",   367.588E-03,   176.731E-03,  -322.315E-03,   10.9283E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",   508.450E-03,   299.438E-03,  -410.924E-03,   10.9497E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",   685.106E-03,   462.680E-03,  -505.269E-03,   11.6348E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",   670.643E-03,   579.150E-03,  -338.153E-03,   953.141E-06
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",   717.474E-03,   578.682E-03,  -424.142E-03,   5.19115E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   9.65509E-03,  -5.45332E-03,  -7.96756E-03,   3.04327E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",   616.012E-03,   574.846E-03,  -221.412E-03,   458.068E-06
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",   681.538E-03,   643.077E-03,  -225.714E-03,   1.46565E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",   512.618E-03,   508.665E-03,  -63.5424E-03,   1.54403E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   3.64338E-03,   1.99560E-03,  -3.04824E-03,   1.74903E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   50.0400E-03,   11.5715E-03,  -48.6837E-03,   9.68142E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",   702.658E-03,   519.092E-03,  -473.573E-03,   9.18435E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",   628.299E-03,   523.308E-03,  -347.718E-03,   1.59726E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",   589.742E-03,   412.366E-03,  -421.605E-03,   8.18313E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   4.64478E-03,  -4.10171E-03,  -2.17945E-03,   1.49600E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",   748.631E-03,   522.342E-03,  -536.291E-03,   12.3292E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",   669.466E-03,   604.774E-03,  -287.112E-03,   415.945E-06
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   185.948E-03,   69.0878E-03,  -172.637E-03,   10.6462E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   261.904E-03,   108.435E-03,  -238.402E-03,   9.94179E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",   332.240E-03,   161.438E-03,  -290.381E-03,   9.20959E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",   418.530E-03,   241.648E-03,  -341.722E-03,   8.71604E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",   372.846E-03,   197.749E-03,  -316.085E-03,   8.93749E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   150.722E-03,   54.8570E-03,  -140.385E-03,   11.0147E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   229.455E-03,   89.9423E-03,  -211.092E-03,   10.4913E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",   295.561E-03,   131.932E-03,  -264.481E-03,   9.53930E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",   469.980E-03,   293.226E-03,  -367.287E-03,   8.59990E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   74.1434E-03,   25.9568E-03,  -69.4513E-03,   10.2152E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   119.086E-03,   43.4941E-03,  -110.859E-03,   11.3446E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   92.2477E-03,   34.3039E-03,  -85.6323E-03,   9.70639E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",   527.762E-03,   351.798E-03,  -393.410E-03,   8.57510E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",   643.720E-03,   462.897E-03,  -447.328E-03,   8.55403E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   42.6121E-03,   14.8479E-03,  -39.9416E-03,   10.3517E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   1.75264E-03,  -1.19292E-03,  -1.28401E-03,   984.574E-06
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",   390.414E-03,   387.069E-03,  -50.9988E-03,   1.66657E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",   592.723E-03,   575.916E-03,  -140.149E-03,   506.074E-06
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   6.16134E-03,   4.37352E-03,  -4.33986E-03,   913.072E-06
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",   661.910E-03,   521.765E-03,  -407.292E-03,   4.74925E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   2.66447E-03,  -2.51633E-03,  -876.062E-06,   746.356E-06
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   1.58210E-03,  -780.995E-06,  -1.37589E-03,   772.582E-06
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",   500.895E-03,   500.855E-03,  -6.30405E-03,   1.41813E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   2.83129E-03,   1.24347E-03,  -2.54361E-03,   985.052E-06
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",   655.714E-03,   637.951E-03,  -151.590E-03,   1.42914E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   28.1979E-03,   919.071E-06,  -28.1830E-03,   7.15482E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",   575.881E-03,   571.370E-03,  -71.9383E-03,   1.33189E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   25.5363E-03,   21.5523E-03,   13.6967E-03,   1.18848E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   1.91424E-03,  -1.83955E-03,  -529.493E-06,   335.791E-06
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   1.79295E-03,  -1.74355E-03,   417.980E-06,   365.780E-06
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",   560.359E-03,   558.137E-03,   49.8495E-03,   1.35768E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",   431.608E-03,   428.995E-03,   47.4230E-03,   1.32732E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",   318.121E-03,   315.387E-03,   41.6168E-03,   1.25033E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   181.556E-03,   178.524E-03,   33.0426E-03,   1.25275E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   84.3454E-03,   81.0158E-03,   23.4646E-03,   1.22433E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",   268.130E-03,   265.296E-03,   38.8854E-03,   1.25208E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   222.620E-03,   219.678E-03,   36.0736E-03,   1.25721E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   144.806E-03,   141.669E-03,   29.9778E-03,   1.24887E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   112.417E-03,   109.184E-03,   26.7681E-03,   1.23934E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   60.4378E-03,   56.9501E-03,   20.2339E-03,   1.21340E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   40.8201E-03,   37.1115E-03,   17.0006E-03,   1.20053E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   14.3843E-03,   10.0932E-03,   10.2488E-03,   1.16094E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   6.66628E-03,   2.44293E-03,   6.20253E-03,   1.01081E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   17.4228E-03,  -2.00283E-03,  -17.3073E-03,   6.50838E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",   494.516E-03,   492.001E-03,   49.8054E-03,   1.38436E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   18.3796E-03,   3.73867E-03,  -17.9954E-03,   8.89012E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",   372.480E-03,   369.806E-03,   44.5573E-03,   1.26800E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",   638.526E-03,   633.328E-03,  -81.3065E-03,   1.41174E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",   333.792E-03,   330.627E-03,  -45.8580E-03,   1.47482E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   234.363E-03,   231.458E-03,  -36.7846E-03,   1.38945E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   119.242E-03,   116.638E-03,  -24.7812E-03,   1.36095E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   43.2409E-03,   41.0311E-03,  -13.6462E-03,   1.34983E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",   281.746E-03,   278.733E-03,  -41.0959E-03,   1.40378E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   191.460E-03,   188.673E-03,  -32.5482E-03,   1.37288E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   153.091E-03,   150.406E-03,  -28.5481E-03,   1.36343E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   89.5741E-03,   87.0888E-03,  -20.9539E-03,   1.35330E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   64.1814E-03,   61.8376E-03,  -17.1861E-03,   1.34859E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   26.4734E-03,   24.4684E-03,  -10.1063E-03,   1.38304E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",   628.892E-03,   628.694E-03,  -15.7767E-03,   1.34757E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",   378.215E-03,   378.197E-03,  -3.74196E-03,   177.973E-06
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   2.38152E-03,  -1.16196E-03,   2.07882E-03,   584.273E-06
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   22.5261E-03,   22.4416E-03,   1.94999E-03,   101.522E-06
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   38.4843E-03,   38.4397E-03,   1.85148E-03,   99.1462E-06
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",   271.536E-03,   271.534E-03,  -1.22180E-03,   108.202E-06
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   4.07750E-03,   3.97111E-03,   925.361E-06,   334.593E-06
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   224.974E-03,   224.974E-03,  -275.559E-06,   86.2970E-06
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   10.9338E-03,   10.7912E-03,   1.76059E-03,   162.546E-06
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   14.0362E-03,   12.1918E-03,  -6.95517E-03,   1.43283E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   182.973E-03,   182.973E-03,   393.156E-06,   77.1598E-06
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   145.428E-03,   145.426E-03,   834.969E-06,   75.7247E-06
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   112.295E-03,   112.289E-03,   1.13537E-03,   79.1204E-06
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   83.4206E-03,   83.4085E-03,   1.42207E-03,   82.7386E-06
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   58.7508E-03,   58.7257E-03,   1.71667E-03,   86.0289E-06
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",   626.320E-03,   624.499E-03,   47.7357E-03,   935.637E-06
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   2.12127E-03,  -1.03439E-03,   1.85198E-03,   931.604E-06
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",   322.529E-03,   322.522E-03,  -2.24731E-03,   129.615E-06
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   4.33810E-03,  -490.963E-06,   4.31023E-03,   1.05819E-03
C:/temp/dataset/0/14_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",   450.589E-03,   447.089E-03,  -56.0563E-03,   1.06197E-03
