ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",   411.150E-03,  -402.641E-03,   83.2130E-03,   1.64156E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",   425.298E-03,  -417.982E-03,   78.5505E-03,   1.39388E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",   448.892E-03,  -443.262E-03,   70.8712E-03,   916.118E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",   458.051E-03,  -452.850E-03,   68.8314E-03,   769.560E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",   474.773E-03,  -470.147E-03,   66.1117E-03,   497.309E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",   480.743E-03,  -476.136E-03,   66.3996E-03,   362.243E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",   483.743E-03,  -479.082E-03,   66.9918E-03,   268.731E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",   482.147E-03,  -479.564E-03,   49.8387E-03,   754.913E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",   496.243E-03,  -491.484E-03,   68.5570E-03,   161.431E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",   491.256E-03,  -486.934E-03,   65.0187E-03,   351.731E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",   481.138E-03,  -477.837E-03,   56.2655E-03,   905.486E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",   484.134E-03,  -481.831E-03,   47.1658E-03,   594.385E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",   490.897E-03,  -486.988E-03,   61.8234E-03,   478.625E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",   491.701E-03,  -486.943E-03,   68.2324E-03,   248.096E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   336.913E-03,  -331.403E-03,   60.6816E-03,   1.18526E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   408.337E-03,  -402.266E-03,   70.1560E-03,   852.416E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",   477.629E-03,  -473.660E-03,   61.4518E-03,   595.259E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",   469.895E-03,  -466.050E-03,   59.9910E-03,   590.581E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",   444.558E-03,  -440.712E-03,   58.3504E-03,   613.521E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   244.875E-03,  -239.286E-03,   52.0192E-03,   12.5594E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   58.0821E-03,  -57.2402E-03,  -9.85311E-03,   9.55165E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   113.517E-03,  -112.887E-03,   11.9491E-03,   11.9067E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   32.8006E-03,  -28.2875E-03,   16.6041E-03,   10.2757E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   185.890E-03,  -181.452E-03,   40.3788E-03,   15.9081E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   368.199E-03,  -363.154E-03,   60.7414E-03,   897.900E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",   463.718E-03,  -459.919E-03,   59.2400E-03,   607.273E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",   480.335E-03,  -476.272E-03,   62.3443E-03,   536.742E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   417.292E-03,  -412.494E-03,   63.0944E-03,   564.875E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   297.217E-03,  -291.301E-03,   59.0034E-03,   5.70647E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   393.156E-03,  -387.902E-03,   64.0629E-03,   673.917E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   431.175E-03,  -427.092E-03,   59.1959E-03,   576.424E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",   455.374E-03,  -451.589E-03,   58.5913E-03,   618.062E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",   474.342E-03,  -470.443E-03,   60.6941E-03,   573.204E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",   483.182E-03,  -479.008E-03,   63.3743E-03,   422.093E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",   489.969E-03,  -487.110E-03,   52.8537E-03,   517.386E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",   490.611E-03,  -487.147E-03,   58.1964E-03,   562.126E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   40.0677E-03,  -38.9630E-03,  -9.34363E-03,   8.40516E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",   487.538E-03,  -485.820E-03,   40.8855E-03,   452.679E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",   497.827E-03,  -496.160E-03,   40.7048E-03,   797.360E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",   470.536E-03,  -470.431E-03,   9.92235E-03,   1.09618E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   52.8874E-03,  -52.4294E-03,   6.94509E-03,   4.65133E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   105.940E-03,  -105.774E-03,  -5.94002E-03,   9.77140E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",   486.223E-03,  -482.378E-03,   61.0194E-03,   548.480E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",   484.422E-03,  -481.443E-03,   53.6422E-03,   609.313E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",   479.839E-03,  -476.283E-03,   58.3032E-03,   703.802E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   29.2811E-03,  -28.9547E-03,  -4.35940E-03,   7.43037E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",   486.862E-03,  -482.593E-03,   64.3336E-03,   353.844E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",   492.382E-03,  -490.007E-03,   48.3073E-03,   483.621E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   365.688E-03,  -364.174E-03,   33.2423E-03,   1.95745E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   422.329E-03,  -420.196E-03,   42.3886E-03,   1.53730E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",   451.951E-03,  -449.345E-03,   48.4650E-03,   1.23301E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",   468.648E-03,  -465.537E-03,   53.9052E-03,   836.527E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",   461.601E-03,  -458.728E-03,   51.4271E-03,   1.03494E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   327.400E-03,  -326.322E-03,   26.5441E-03,   2.04196E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   399.510E-03,  -397.212E-03,   42.7881E-03,   1.37179E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",   439.073E-03,  -436.737E-03,   45.2323E-03,   1.40859E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",   473.682E-03,  -470.388E-03,   55.7687E-03,   638.629E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   148.863E-03,  -148.083E-03,   15.2187E-03,   15.0331E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   275.118E-03,  -274.344E-03,   20.6250E-03,   5.34523E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   204.632E-03,  -203.735E-03,   19.1379E-03,   14.7702E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",   477.329E-03,  -473.893E-03,   57.1696E-03,   531.053E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",   482.293E-03,  -478.582E-03,   59.7185E-03,   732.517E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   69.8142E-03,  -68.7361E-03,   12.2221E-03,   9.25565E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   44.9046E-03,  -44.9042E-03,  -176.567E-06,   6.35375E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",   420.654E-03,  -420.527E-03,   10.3474E-03,   1.34697E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",   486.681E-03,  -485.895E-03,   27.6498E-03,   366.853E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   58.4904E-03,  -57.9734E-03,   7.75984E-03,   799.972E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",   485.546E-03,  -482.126E-03,   57.5279E-03,   673.432E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   24.7599E-03,  -24.7103E-03,  -1.56587E-03,   6.24773E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   39.8170E-03,  -39.7417E-03,   2.44802E-03,   4.83779E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",   466.935E-03,  -466.820E-03,  -10.3353E-03,   867.855E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   49.4437E-03,  -49.1633E-03,   5.25808E-03,   2.14095E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",   498.613E-03,  -497.794E-03,   28.5733E-03,   840.048E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   74.7985E-03,  -73.5733E-03,  -13.4828E-03,   8.34890E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",   485.746E-03,  -485.618E-03,   11.1436E-03,   829.653E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   94.8257E-03,  -91.6044E-03,  -24.5059E-03,   1.28594E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   21.4433E-03,  -21.4425E-03,  -186.795E-06,   4.95570E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   20.6658E-03,  -20.6076E-03,  -1.54920E-03,   3.62512E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",   482.774E-03,  -481.838E-03,  -30.0459E-03,   914.784E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",   440.167E-03,  -438.863E-03,  -33.8582E-03,   736.863E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",   381.543E-03,  -379.790E-03,  -36.5336E-03,   588.697E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   279.843E-03,  -277.360E-03,  -37.2015E-03,   464.260E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   178.917E-03,  -175.838E-03,  -33.0497E-03,   824.381E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",   348.580E-03,  -346.582E-03,  -37.2714E-03,   490.364E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   314.451E-03,  -312.203E-03,  -37.5359E-03,   438.562E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   245.271E-03,  -242.555E-03,  -36.3998E-03,   552.765E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   211.429E-03,  -208.510E-03,  -35.0083E-03,   679.734E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   148.144E-03,  -144.924E-03,  -30.7163E-03,   978.690E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   119.883E-03,  -116.588E-03,  -27.9122E-03,   1.13567E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   73.0156E-03,  -70.1372E-03,  -20.2988E-03,   1.42225E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   52.8031E-03,  -50.8800E-03,  -14.1205E-03,   1.37177E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   38.7577E-03,  -38.1205E-03,  -6.99904E-03,   7.64796E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",   463.317E-03,  -462.213E-03,  -31.9652E-03,   817.704E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   27.1470E-03,  -27.0145E-03,   2.67850E-03,   7.10331E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",   412.410E-03,  -410.882E-03,  -35.4748E-03,   685.616E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",   499.607E-03,  -499.459E-03,   12.1563E-03,   878.597E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",   389.395E-03,  -389.198E-03,   12.3911E-03,   921.667E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   322.069E-03,  -321.685E-03,   15.7209E-03,   560.747E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   217.429E-03,  -216.754E-03,   17.1211E-03,   459.177E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   122.998E-03,  -122.211E-03,   13.8882E-03,   904.123E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",   356.367E-03,  -356.081E-03,   14.2769E-03,   706.926E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   287.011E-03,  -286.530E-03,   16.6142E-03,   452.532E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   251.904E-03,  -251.325E-03,   17.0659E-03,   413.228E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   183.949E-03,  -183.205E-03,   16.5252E-03,   572.918E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   152.183E-03,  -151.404E-03,   15.3754E-03,   727.039E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   96.7897E-03,  -96.0651E-03,   11.8217E-03,   1.14649E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",   500.291E-03,  -500.233E-03,  -7.64009E-03,   926.054E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",   416.716E-03,  -416.545E-03,  -11.9133E-03,   629.923E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   32.9191E-03,  -32.4994E-03,  -5.24011E-03,   1.97473E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   93.6973E-03,  -93.4884E-03,  -6.25395E-03,   581.225E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   119.225E-03,  -119.019E-03,  -7.01006E-03,   569.209E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",   351.961E-03,  -351.789E-03,  -10.9981E-03,   585.625E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   56.9715E-03,  -56.9158E-03,  -2.51851E-03,   388.783E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   317.390E-03,  -317.215E-03,  -10.5532E-03,   578.832E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   72.3094E-03,  -72.1402E-03,  -4.94441E-03,   680.006E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   74.5482E-03,  -73.9047E-03,   9.77384E-03,   1.53976E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   282.258E-03,  -282.080E-03,  -10.0353E-03,   576.851E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   247.167E-03,  -246.987E-03,  -9.43586E-03,   574.627E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   212.750E-03,  -212.569E-03,  -8.78190E-03,   572.142E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   179.513E-03,  -179.326E-03,  -8.18426E-03,   569.170E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   148.029E-03,  -147.831E-03,  -7.67072E-03,   566.455E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",   500.583E-03,  -499.757E-03,  -28.7409E-03,   687.687E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   18.2532E-03,  -17.1523E-03,  -6.24319E-03,   3.89917E-03
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",   385.249E-03,  -385.074E-03,  -11.5918E-03,   581.654E-06
C:/temp/dataset/0/7_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   35.7719E-03,  -33.7292E-03,  -11.9151E-03,   2.30482E-03
