ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",       7.53321,       7.49277,  -779.555E-03,   17.9004E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",       6.84903,       6.84154,  -320.173E-03,   61.0130E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",       7.27092,       7.25173,  -527.888E-03,   63.7675E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",       4.92811,       4.92077,   268.780E-03,   24.7855E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",       5.63012,       5.62928,   97.1668E-03,   37.2604E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",       2.71785,       2.65929,   561.111E-03,   17.0955E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",       3.44696,       3.40931,   508.050E-03,   3.02794E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   866.018E-03,   764.004E-03,   407.782E-03,   57.3973E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",       1.40849,       1.31313,   509.455E-03,   43.3811E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   179.986E-03,   170.728E-03,   56.9822E-03,   22.3155E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   169.515E-03,   162.088E-03,  -49.6277E-03,   23.7226E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       6.77615,       6.72398,  -839.243E-03,   50.5371E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       6.25878,       6.19225,  -910.169E-03,   38.8003E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       5.70538,       5.62437,  -958.048E-03,   31.6474E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       5.11827,       5.02426,  -976.472E-03,   23.4394E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       4.50885,       4.40366,  -968.227E-03,   15.3392E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",       3.89065,       3.77648,  -935.638E-03,   7.19586E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",       3.27701,       3.15622,  -881.525E-03,   1.03935E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",       2.68108,       2.55628,  -808.481E-03,   9.17074E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",       2.11567,       1.98982,  -718.777E-03,   17.3762E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",       1.59312,       1.46990,  -614.355E-03,   25.9421E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",       1.12317,       1.00777,  -495.899E-03,   33.5200E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   707.400E-03,   604.539E-03,  -367.353E-03,   47.7190E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       7.43821,       7.40565,  -695.160E-03,   38.1499E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       8.07382,       7.96815,      -1.30194,   1.05569E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       8.05641,       7.96613,      -1.20266,   5.58760E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       8.03053,       7.95435,      -1.10353,   11.0999E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       7.95493,       7.90196,  -916.429E-03,   12.8327E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       7.92793,       7.88288,  -843.970E-03,   3.47934E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       7.96639,       7.93779,  -674.408E-03,   23.2745E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       8.03017,       8.01404,  -508.761E-03,   26.8382E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       8.09207,       8.08748,  -272.607E-03,   18.0029E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       8.13064,       8.13064,   5.15958E-03,   4.70169E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       7.88895,       7.88347,   294.147E-03,   4.72673E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       7.63718,       7.62980,   335.627E-03,   18.6421E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       7.35460,       7.34267,   418.705E-03,   30.4416E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       7.00442,       6.98435,   529.811E-03,   32.6881E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       6.57742,       6.54573,   644.870E-03,   26.8464E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       6.08727,       6.04105,   748.690E-03,   18.1147E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       5.55237,       5.48891,   837.113E-03,   9.51171E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       4.98775,       4.90423,   908.917E-03,   1.38034E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       4.40637,       4.29995,   962.584E-03,   6.71799E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       3.82046,       3.68837,   995.886E-03,   14.6592E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       3.24209,       3.08199,       1.00621,   22.6732E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",       2.68323,       2.49363,   990.713E-03,   30.8600E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",       2.15557,       1.93668,   946.459E-03,   39.3700E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",       1.67023,       1.42556,   870.311E-03,   48.4565E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",       1.23782,   977.581E-03,   759.298E-03,   57.7127E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   868.584E-03,   613.657E-03,   614.706E-03,   64.4531E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   571.234E-03,   352.287E-03,   449.668E-03,   64.2086E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   344.111E-03,   188.008E-03,   288.211E-03,   57.6131E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   170.675E-03,   91.7886E-03,   143.892E-03,   54.5432E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,   34.6216E-39,   91.3165E-39,   23.6508E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -21.2820E-39,   31.4881E-39,   9.19809E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,   8.25106E-39,  -236.985E-42,   5.14260E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,   26.5776E-39,  -27.3812E-39,   14.4535E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,   27.6981E-39,  -15.3736E-39,   17.9229E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,   27.5028E-39,   39.2096E-39,   14.0546E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,   3.40182E-39,   11.9624E-39,   3.87089E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -23.4765E-39,  -33.0945E-39,   11.1870E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,   22.5357E-39,  -98.0150E-39,   26.5048E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   147.483E-03,   72.5415E-03,  -128.409E-03,   60.1379E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   292.508E-03,   132.702E-03,  -260.674E-03,   62.2723E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   706.357E-03,   399.040E-03,  -582.844E-03,   75.0533E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   998.719E-03,   642.669E-03,  -764.472E-03,   73.4811E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       1.76042,       1.36074,      -1.11691,   56.8120E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       2.21722,       1.81330,      -1.27593,   46.4287E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       3.24011,       2.84589,      -1.54893,   25.5418E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       3.78637,       3.40381,      -1.65851,   15.1470E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       4.89381,       4.54664,      -1.81037,   6.26014E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       5.43143,       5.10787,      -1.84662,   17.2482E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       6.40779,       6.14239,      -1.82504,   38.5358E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       6.81630,       6.58342,      -1.76650,   46.1712E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       7.41594,       7.24326,      -1.59099,   46.2305E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       7.60763,       7.45736,      -1.50463,   37.0305E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       7.85985,       7.73338,      -1.40431,   11.0159E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       7.96855,       7.84576,      -1.39348,   1.89638E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       7.59122,       7.54777,  -811.032E-03,   27.9576E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       7.56816,       7.52856,  -773.201E-03,   20.7076E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       7.57683,       7.53490,  -796.003E-03,   15.5800E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       7.93637,       7.84788,      -1.18186,   10.9494E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       7.91417,       7.84161,      -1.06921,   11.2146E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       7.52365,       7.49490,  -657.125E-03,   26.5755E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   311.141E-03,   166.684E-03,  -262.727E-03,   44.5382E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",       1.05994,   894.314E-03,  -568.915E-03,   38.6515E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       5.82527,       5.67427,      -1.31776,   17.0789E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       7.18189,       7.05094,      -1.36520,   20.8392E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       7.75089,       7.63968,      -1.30831,   19.1377E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   171.736E-03,   171.734E-03,  -900.978E-06,   19.2390E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       7.88884,       7.82915,  -968.542E-03,   10.3135E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       6.36038,       6.21490,      -1.35258,   18.2846E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       4.05505,       3.88185,      -1.17246,   16.6436E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       2.50972,       2.31728,  -963.782E-03,   27.0690E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   491.204E-03,   323.999E-03,  -369.196E-03,   45.3529E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       7.55540,       7.51999,  -730.591E-03,   30.8740E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       7.86576,       7.81569,  -886.167E-03,   12.1930E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       7.85489,       7.81109,  -828.275E-03,   14.1911E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   178.836E-03,   172.018E-03,  -48.9094E-03,   33.1428E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   170.486E-03,   164.343E-03,   45.3539E-03,   31.3216E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   170.741E-03,   153.860E-03,   74.0255E-03,   33.7221E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   175.153E-03,   73.0464E-03,  -159.194E-03,   41.5434E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   732.635E-03,   562.413E-03,  -469.517E-03,   42.9817E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",       1.47981,       1.31606,  -676.628E-03,   34.5490E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       1.97635,       1.80462,  -805.807E-03,   30.7577E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       3.03163,       2.82016,      -1.11241,   22.6908E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       3.52533,       3.33038,      -1.15607,   18.6451E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       4.64192,       4.48030,      -1.21424,   15.7034E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       5.24217,       5.08658,      -1.26769,   15.9053E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       6.81871,       6.68028,      -1.36698,   19.2880E-03
C:/temp/dataset/0/9_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       7.44398,       7.32046,      -1.35041,   22.7712E-03
