ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           7.5,           30.,            0.,NA,NA,"",       1.98410,      -1.98259,   77.5464E-03,   396.756E-06
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            0.,           30.,            0.,NA,NA,"",       2.00231,      -2.00166,   50.7775E-03,   6.18373E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",       2.08221,      -2.06834,  -239.962E-03,   305.329E-06
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,  -6.29920E-39,  -10.9630E-39,   17.3364E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -10.1907E-39,   19.2052E-39,   31.0528E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   231.570E-03,  -138.155E-03,   185.844E-03,   30.4325E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   644.955E-03,  -536.191E-03,   358.422E-03,   18.8714E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",       1.19992,      -1.13718,   382.915E-03,   7.29295E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       1.61700,      -1.59348,   274.833E-03,   16.0274E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       1.82425,      -1.81474,   185.962E-03,   11.1928E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       1.92840,      -1.92429,   125.877E-03,   6.20970E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       1.96326,      -1.96060,   102.029E-03,   1.15136E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",       1.93357,      -1.93268,   58.7960E-03,   5.79104E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",       1.92367,      -1.92288,   55.0652E-03,   6.98242E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",       1.90145,      -1.90145,   2.48150E-03,   10.3322E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",       1.93044,      -1.93021,   29.9607E-03,   8.45888E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",       1.69342,      -1.68922,  -119.208E-03,   17.7169E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",       1.78748,      -1.78604,  -71.7740E-03,   14.9351E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",       1.18236,      -1.15113,  -269.948E-03,   12.7096E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",       1.39609,      -1.37724,  -228.584E-03,   19.2549E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   440.552E-03,  -384.178E-03,  -215.624E-03,   20.9499E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",   685.294E-03,  -632.456E-03,  -263.869E-03,   8.17317E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   88.5717E-03,  -83.0433E-03,  -30.8019E-03,   13.3630E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   69.1846E-03,  -67.9439E-03,   13.0438E-03,   4.29626E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       1.72491,      -1.72323,   76.0836E-03,   11.4740E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       1.59350,      -1.59010,   104.104E-03,   8.41774E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       1.45364,      -1.44793,   128.706E-03,   6.72330E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       1.30538,      -1.29695,   148.145E-03,   4.64426E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       1.15145,      -1.13997,   162.177E-03,   2.55417E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",   995.294E-03,  -980.585E-03,   170.475E-03,   438.844E-06
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",   840.352E-03,  -822.390E-03,   172.823E-03,   1.70470E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",   690.063E-03,  -669.038E-03,   169.044E-03,   3.82689E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   547.761E-03,  -524.175E-03,   159.004E-03,   5.91182E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   416.601E-03,  -391.391E-03,   142.721E-03,   8.01980E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   299.001E-03,  -273.871E-03,   119.985E-03,   9.88745E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   195.749E-03,  -172.669E-03,   92.2125E-03,   12.9600E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       1.89347,      -1.89315,   34.4875E-03,   10.8954E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       1.98511,      -1.98287,   94.2424E-03,   26.8561E-06
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       1.98471,      -1.98274,   88.3463E-03,   91.7389E-06
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       1.98423,      -1.98251,   82.6823E-03,   50.4339E-06
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       1.98588,      -1.98461,   71.1966E-03,   1.71795E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       1.99158,      -1.99057,   63.4651E-03,   3.80160E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       2.02141,      -2.02128,   22.8514E-03,   8.24379E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       2.04389,      -2.04375,  -24.4448E-03,   8.02716E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       2.06336,      -2.06137,  -90.6155E-03,   5.02300E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       2.07535,      -2.06868,  -166.304E-03,   1.25634E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       2.01270,      -1.99838,  -239.707E-03,   1.26309E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       1.94590,      -1.93013,  -247.241E-03,   5.06013E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       1.87084,      -1.85198,  -264.958E-03,   8.27589E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       1.77781,      -1.75441,  -287.510E-03,   8.92223E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       1.66490,      -1.63622,  -307.681E-03,   7.46402E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       1.53613,      -1.50205,  -321.762E-03,   5.26127E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       1.39644,      -1.35705,  -329.345E-03,   3.06713E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       1.24981,      -1.20524,  -330.792E-03,   947.817E-06
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       1.09971,      -1.05014,  -326.424E-03,   1.15336E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   949.389E-03,  -895.096E-03,  -316.454E-03,   3.22327E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   802.080E-03,  -743.432E-03,  -301.068E-03,   5.29244E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   660.909E-03,  -598.466E-03,  -280.425E-03,   7.36308E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   528.856E-03,  -463.509E-03,  -254.653E-03,   9.44829E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   408.678E-03,  -341.950E-03,  -223.803E-03,   11.5693E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   302.951E-03,  -237.570E-03,  -187.988E-03,   13.5711E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   214.028E-03,  -154.366E-03,  -148.255E-03,   14.7745E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   143.511E-03,  -94.7715E-03,  -107.768E-03,   14.3871E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   89.7258E-03,  -55.3176E-03,  -70.6447E-03,   12.7787E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   46.8812E-03,  -28.2667E-03,  -37.4010E-03,   13.1778E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -7.17954E-39,  -15.4991E-39,   5.59796E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   615.372E-42,  -3.58368E-39,   2.92329E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -5.24725E-39,  -2.81200E-39,   4.36946E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -8.06853E-39,   2.60580E-39,   7.45180E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -7.78206E-39,  -1.72112E-39,   9.22602E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -10.3677E-39,  -16.6695E-39,   8.16106E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -3.35733E-39,  -9.00658E-39,   4.02283E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   4.33604E-39,   5.58668E-39,   3.17012E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -6.01444E-39,   26.9172E-39,   11.0217E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   71.4897E-03,  -38.0749E-03,   60.5068E-03,   27.8323E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   142.461E-03,  -75.8180E-03,   120.611E-03,   28.0396E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   344.918E-03,  -234.617E-03,   252.831E-03,   30.0356E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   484.078E-03,  -369.121E-03,   313.179E-03,   25.8693E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   820.925E-03,  -725.208E-03,   384.698E-03,   10.8121E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       1.00526,  -925.706E-03,   391.944E-03,   3.31566E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       1.37760,      -1.33187,   352.000E-03,   15.2025E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       1.51852,      -1.48535,   315.644E-03,   17.8244E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       1.69411,      -1.67649,   243.739E-03,   13.8237E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       1.76564,      -1.75270,   213.335E-03,   12.5506E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       1.86999,      -1.86295,   162.058E-03,   9.64076E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       1.90415,      -1.89885,   141.997E-03,   7.96613E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       1.94468,      -1.94134,   113.874E-03,   4.36342E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       1.95539,      -1.95251,   106.080E-03,   2.57154E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       1.97040,      -1.96784,   100.490E-03,   349.966E-06
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       1.97775,      -1.97521,   100.112E-03,   45.1322E-06
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       1.93944,      -1.93841,   63.2292E-03,   4.53849E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       1.92783,      -1.92703,   55.6427E-03,   5.93920E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       1.93322,      -1.93227,   60.6624E-03,   4.83391E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       1.97690,      -1.97496,   87.4378E-03,   226.365E-06
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       1.97635,      -1.97468,   81.3169E-03,   580.264E-06
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       1.91462,      -1.91448,   22.8096E-03,   5.81703E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   154.362E-03,  -104.820E-03,   113.316E-03,   18.7964E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   534.522E-03,  -495.232E-03,   201.144E-03,   14.6513E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       1.82299,      -1.81899,   120.613E-03,   4.96711E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       1.93391,      -1.93134,   99.6077E-03,   3.39015E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       1.96387,      -1.96163,   93.8734E-03,   1.31288E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   77.5122E-03,  -77.2748E-03,  -6.06100E-03,   8.55100E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       1.97611,      -1.97464,   76.0721E-03,   1.40298E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       1.87387,      -1.87057,   111.122E-03,   4.33471E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       1.57866,      -1.56904,   174.016E-03,   7.12091E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       1.14436,      -1.12282,   221.014E-03,   12.9420E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   249.188E-03,  -195.996E-03,   153.884E-03,   18.5508E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       1.92270,      -1.92219,   44.4845E-03,   7.51980E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       1.97740,      -1.97613,   71.0462E-03,   2.44947E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       1.98130,      -1.98025,   64.3752E-03,   3.37282E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   71.4106E-03,  -70.5301E-03,   11.1792E-03,   9.13819E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   84.7586E-03,  -80.2738E-03,  -27.2057E-03,   16.8059E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   90.0192E-03,  -78.9946E-03,  -43.1660E-03,   17.8872E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   84.3109E-03,  -47.8087E-03,   69.4454E-03,   17.8658E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   374.014E-03,  -325.905E-03,   183.501E-03,   16.9856E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   726.403E-03,  -695.592E-03,   209.315E-03,   12.5051E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   935.707E-03,  -910.973E-03,   213.719E-03,   11.2961E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       1.32599,      -1.30664,   225.698E-03,   9.77541E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       1.46511,      -1.45115,   201.790E-03,   8.22757E-03
C:/temp/dataset/0/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       1.67358,      -1.66667,   151.941E-03,   7.52396E-03
