ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",       1.09560,       1.09279,  -78.3475E-03,   2.61189E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",       1.03827,       1.03802,  -22.6970E-03,   6.87281E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",       1.06587,       1.06505,  -41.7089E-03,   5.74088E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",   875.519E-03,   873.875E-03,   53.6230E-03,   9.25239E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",   944.211E-03,   943.869E-03,   25.4121E-03,   8.78721E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   527.032E-03,   511.523E-03,   126.913E-03,   18.0149E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",   701.242E-03,   692.304E-03,   111.603E-03,   13.6627E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   140.844E-03,   139.064E-03,   22.3209E-03,   21.3373E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   96.0250E-03,   95.5530E-03,  -9.50851E-03,   4.90330E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",   966.773E-03,   963.750E-03,  -76.3964E-03,   5.58654E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",   896.439E-03,   892.133E-03,  -87.7529E-03,   4.07037E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",   821.860E-03,   816.105E-03,  -97.0963E-03,   3.23586E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",   743.115E-03,   735.859E-03,  -103.587E-03,   2.21514E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",   661.558E-03,   652.813E-03,  -107.209E-03,   1.19177E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",   578.885E-03,   568.733E-03,  -107.940E-03,   160.583E-06
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",   496.784E-03,   485.383E-03,  -105.817E-03,   888.927E-06
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",   416.925E-03,   404.534E-03,  -100.889E-03,   1.92698E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   340.924E-03,   327.937E-03,  -93.2035E-03,   2.95001E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   270.297E-03,   257.286E-03,  -82.8488E-03,   4.00314E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   206.240E-03,   194.132E-03,  -69.6265E-03,   5.00195E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   149.221E-03,   139.098E-03,  -54.0231E-03,   6.75076E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       1.05799,       1.05611,  -63.1195E-03,   6.04941E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       1.10572,       1.10186,  -92.3479E-03,   34.0095E-06
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       1.10579,       1.10200,  -91.4589E-03,   218.606E-06
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       1.10630,       1.10257,  -90.7124E-03,   556.171E-06
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       1.11052,       1.10704,  -87.8518E-03,   1.91419E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       1.11553,       1.11240,  -83.5203E-03,   2.91331E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       1.13319,       1.13172,  -57.6684E-03,   4.61679E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       1.14463,       1.14424,  -29.7042E-03,   4.24443E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       1.15405,       1.15403,   7.91458E-03,   2.57507E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       1.15960,       1.15851,   50.3199E-03,   626.718E-06
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       1.12339,       1.11959,   92.2130E-03,   629.486E-06
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       1.08556,       1.08125,   96.6375E-03,   2.55923E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       1.04371,       1.03827,   106.438E-03,   4.19283E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",   992.947E-03,   985.774E-03,   119.136E-03,   4.52076E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",   932.326E-03,   923.048E-03,   131.202E-03,   3.79338E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",   863.846E-03,   852.302E-03,   140.749E-03,   2.70326E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",   789.931E-03,   776.042E-03,   147.476E-03,   1.62468E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",   712.510E-03,   696.227E-03,   151.455E-03,   586.648E-06
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   633.251E-03,   614.558E-03,   152.726E-03,   440.181E-06
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   553.724E-03,   532.662E-03,   151.267E-03,   1.45156E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   475.478E-03,   452.173E-03,   147.036E-03,   2.46654E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   400.025E-03,   374.735E-03,   139.979E-03,   3.48712E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   328.823E-03,   302.016E-03,   130.041E-03,   4.51856E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   263.268E-03,   235.754E-03,   117.175E-03,   5.55253E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   204.768E-03,   177.856E-03,   101.475E-03,   6.46584E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   154.653E-03,   130.050E-03,   83.6939E-03,   6.85545E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   113.467E-03,   92.5545E-03,   65.6388E-03,   6.65562E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   78.7304E-03,   61.9618E-03,   48.5716E-03,   6.23060E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   45.1298E-03,   33.2814E-03,   30.4804E-03,   8.81642E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,   9.31751E-39,   12.5888E-39,   5.21456E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   3.41742E-39,   896.144E-42,   5.67554E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,   9.25082E-39,   7.11761E-39,   7.61101E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,   10.1368E-39,  -119.054E-42,   10.2148E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,   9.57782E-39,   3.68851E-39,   11.9216E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,   13.3114E-39,   19.7422E-39,   10.7802E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,   7.48852E-39,   11.2806E-39,   6.52206E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   221.995E-42,  -3.56871E-39,   3.60656E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,   12.1595E-39,  -29.8658E-39,   10.8194E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   94.1985E-03,   58.4120E-03,  -73.9013E-03,   30.7869E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   178.501E-03,   116.876E-03,  -134.917E-03,   25.5979E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   385.557E-03,   303.933E-03,  -237.232E-03,   15.5836E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   504.037E-03,   428.905E-03,  -264.751E-03,   5.89571E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   721.561E-03,   674.244E-03,  -256.994E-03,   9.18621E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   806.280E-03,   771.336E-03,  -234.793E-03,   11.1439E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",   929.818E-03,   910.313E-03,  -189.450E-03,   9.26830E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",   974.945E-03,   959.907E-03,  -170.574E-03,   8.06199E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       1.04042,       1.03103,  -139.473E-03,   6.14335E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       1.06247,       1.05487,  -126.819E-03,   5.26852E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       1.08922,       1.08394,  -107.181E-03,   3.52187E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       1.09569,       1.09109,  -100.272E-03,   2.62265E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       1.09987,       1.09597,  -92.6106E-03,   783.132E-06
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       1.10011,       1.09628,  -91.7710E-03,   55.6734E-06
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       1.10226,       1.09833,  -93.0543E-03,   292.495E-06
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       1.10416,       1.10020,  -93.4479E-03,   61.6732E-06
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       1.08776,       1.08436,  -86.0095E-03,   2.38903E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       1.07988,       1.07703,  -78.3977E-03,   3.39748E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       1.08357,       1.08040,  -82.9020E-03,   3.06448E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       1.10399,       1.10020,  -91.5029E-03,   475.760E-06
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       1.10427,       1.10051,  -90.9787E-03,   776.210E-06
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       1.07111,       1.06971,  -54.8031E-03,   2.65330E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   203.886E-03,   170.240E-03,  -112.196E-03,   16.1848E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   572.543E-03,   548.232E-03,  -165.068E-03,   10.9797E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       1.07931,       1.07485,  -98.0440E-03,   2.12312E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       1.09995,       1.09619,  -90.8219E-03,   1.37692E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       1.10038,       1.09659,  -91.1617E-03,   364.694E-06
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   108.024E-03,   107.638E-03,   9.12754E-03,   12.4813E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       1.10502,       1.10131,  -90.3623E-03,   1.13782E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       1.09104,       1.08693,  -94.6202E-03,   1.82993E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       1.00366,   996.634E-03,  -118.577E-03,   3.57378E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   868.911E-03,   855.792E-03,  -150.420E-03,   5.40214E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   314.133E-03,   279.167E-03,  -144.033E-03,   15.3511E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       1.07644,       1.07416,  -69.9251E-03,   3.87670E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       1.10683,       1.10327,  -88.6407E-03,   1.54986E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       1.10984,       1.10662,  -84.3726E-03,   1.95628E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   93.1432E-03,   93.0405E-03,  -4.37198E-03,   9.07349E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   119.952E-03,   116.945E-03,   26.6930E-03,   21.2711E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   124.380E-03,   118.693E-03,   37.1786E-03,   18.6710E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   114.734E-03,   89.9771E-03,  -71.1906E-03,   17.6066E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   440.087E-03,   409.469E-03,  -161.282E-03,   14.0247E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   695.072E-03,   676.396E-03,  -160.043E-03,   6.86292E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   794.588E-03,   779.611E-03,  -153.548E-03,   5.14790E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",   923.595E-03,   911.955E-03,  -146.171E-03,   5.41521E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",   966.453E-03,   957.367E-03,  -132.212E-03,   4.50346E-03
C:/temp/dataset/0/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       1.03589,       1.03012,  -109.180E-03,   2.93222E-03
