ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           7.5,           30.,            0.,NA,NA,"",       1.39650,      -1.39559,   50.5160E-03,   1.76253E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            0.,           30.,            0.,NA,NA,"",       1.39333,      -1.39322,   17.2898E-03,   2.49948E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",       1.44428,      -1.43391,  -172.744E-03,   207.711E-06
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,  -3.74076E-39,  -6.66771E-39,   10.5177E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -4.23629E-39,   7.99878E-39,   12.9584E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   94.8696E-03,  -51.5220E-03,   79.6600E-03,   13.5829E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   269.347E-03,  -208.694E-03,   170.278E-03,   12.0101E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   529.360E-03,  -479.384E-03,   224.529E-03,   5.54676E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   825.719E-03,  -791.785E-03,   234.283E-03,   644.239E-06
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       1.10614,      -1.08695,   205.133E-03,   6.78008E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       1.28615,      -1.27787,   145.717E-03,   7.99270E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       1.35789,      -1.35354,   108.640E-03,   3.02531E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",       1.33357,      -1.33341,   20.9503E-03,   2.53269E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",       1.32948,      -1.32934,   19.0987E-03,   3.15482E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",       1.23243,      -1.23129,  -53.0202E-03,   11.6877E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",       1.29160,      -1.29144,  -20.3521E-03,   10.7164E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",   924.917E-03,  -914.555E-03,  -138.057E-03,   6.44539E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",       1.04660,      -1.04007,  -116.795E-03,   9.32886E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",   521.719E-03,  -500.227E-03,  -148.200E-03,   2.07001E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",   656.664E-03,  -638.506E-03,  -153.357E-03,   740.307E-06
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   170.600E-03,  -146.456E-03,  -87.4928E-03,   10.6068E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",   275.194E-03,  -250.251E-03,  -114.482E-03,   7.33022E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   34.2033E-03,  -32.1411E-03,  -11.6969E-03,   4.55522E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   31.2553E-03,  -30.0209E-03,   8.69710E-03,   3.89717E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       1.19944,      -1.19868,   42.6972E-03,   8.82531E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       1.10806,      -1.10622,   63.8075E-03,   6.63895E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       1.01027,      -1.00691,   82.3308E-03,   5.39170E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",   906.179E-03,  -900.975E-03,   96.9727E-03,   3.87791E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",   797.784E-03,  -790.491E-03,   107.629E-03,   2.35752E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",   687.589E-03,  -678.056E-03,   114.097E-03,   812.617E-06
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",   578.107E-03,  -566.296E-03,   116.261E-03,   741.274E-06
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",   471.850E-03,  -457.864E-03,   114.031E-03,   2.28331E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   371.262E-03,  -355.405E-03,   107.344E-03,   3.80021E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   278.672E-03,  -261.527E-03,   96.2371E-03,   5.33030E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   195.899E-03,  -178.536E-03,   80.6295E-03,   6.66810E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   123.579E-03,  -107.156E-03,   61.5580E-03,   8.85474E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       1.31412,      -1.31410,   7.02759E-03,   6.66757E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       1.40374,      -1.40090,   89.2436E-03,   128.220E-06
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       1.40234,      -1.40029,   75.8719E-03,   688.241E-06
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       1.39986,      -1.39846,   62.5836E-03,   1.36352E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       1.39223,      -1.39172,   37.5056E-03,   1.31139E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       1.39052,      -1.39025,   27.3931E-03,   298.862E-06
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       1.40304,      -1.40304,  -702.945E-06,   4.68306E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       1.41715,      -1.41682,  -30.6936E-03,   5.14476E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       1.43053,      -1.42863,  -73.6906E-03,   3.39792E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       1.43923,      -1.43390,  -123.753E-03,   882.852E-06
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       1.39815,      -1.38743,  -172.799E-03,   888.939E-06
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       1.35377,      -1.34198,  -178.235E-03,   3.50777E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       1.30350,      -1.28946,  -190.757E-03,   5.74665E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       1.24045,      -1.22308,  -206.820E-03,   6.21917E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       1.16302,      -1.14175,  -221.402E-03,   5.19589E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       1.07390,      -1.04859,  -231.781E-03,   3.61564E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",   976.597E-03,  -947.260E-03,  -237.572E-03,   2.02663E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",   873.987E-03,  -840.681E-03,  -238.974E-03,   489.202E-06
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   768.591E-03,  -731.405E-03,  -236.176E-03,   1.04084E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   662.795E-03,  -621.869E-03,  -229.294E-03,   2.54764E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   558.946E-03,  -514.500E-03,  -218.427E-03,   4.05321E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   459.333E-03,  -411.717E-03,  -203.657E-03,   5.55992E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   366.138E-03,  -315.934E-03,  -185.046E-03,   7.07814E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   281.365E-03,  -229.623E-03,  -162.602E-03,   8.62971E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   206.851E-03,  -155.554E-03,  -136.347E-03,   10.1208E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   144.211E-03,  -96.7614E-03,  -106.930E-03,   11.0929E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   94.5245E-03,  -55.4443E-03,  -76.5560E-03,   10.8755E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   56.9451E-03,  -29.8221E-03,  -48.5117E-03,   9.64535E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   28.2723E-03,  -14.7925E-03,  -24.0937E-03,   9.15848E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -3.41525E-39,  -10.1838E-39,   3.94434E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   1.98941E-39,  -3.44247E-39,   1.55568E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -1.20119E-39,  -51.1614E-42,   1.07823E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -3.28772E-39,   2.44404E-39,   2.78786E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -3.46284E-39,   747.604E-42,   3.52113E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -3.66970E-39,  -5.24346E-39,   2.89596E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -701.564E-42,  -2.22950E-39,   1.03911E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   2.34507E-39,   3.62272E-39,   1.87426E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -2.52671E-39,   12.1381E-39,   4.99591E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   29.4491E-03,  -15.1434E-03,   25.2572E-03,   11.7148E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   58.4446E-03,  -28.7638E-03,   50.8765E-03,   12.0803E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   141.517E-03,  -87.8317E-03,   110.963E-03,   14.2495E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   199.816E-03,  -140.409E-03,   142.167E-03,   13.6548E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   348.660E-03,  -290.006E-03,   193.546E-03,   9.87867E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   435.957E-03,  -381.168E-03,   211.587E-03,   7.69165E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",   626.871E-03,  -582.149E-03,   232.528E-03,   3.45476E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",   726.384E-03,  -687.069E-03,   235.732E-03,   1.40529E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",   922.843E-03,  -894.113E-03,   228.476E-03,   2.59030E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       1.01589,  -992.132E-03,   218.432E-03,   4.49711E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       1.18479,      -1.17012,   185.871E-03,   8.62442E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       1.24504,      -1.23394,   165.890E-03,   9.05425E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       1.31521,      -1.30873,   130.410E-03,   6.34230E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       1.33938,      -1.33422,   117.511E-03,   4.80904E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       1.37335,      -1.36942,   103.745E-03,   1.36045E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       1.38838,      -1.38462,   102.076E-03,   227.276E-06
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       1.33857,      -1.33837,   23.3763E-03,   4.74297E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       1.33461,      -1.33448,   18.6922E-03,   3.62534E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       1.33604,      -1.33586,   21.7100E-03,   2.76665E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       1.38602,      -1.38407,   73.5460E-03,   1.37276E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       1.38409,      -1.38286,   58.4526E-03,   1.38049E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       1.32866,      -1.32866,   409.701E-06,   4.81969E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   62.9207E-03,  -37.4231E-03,   50.5818E-03,   8.68609E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   214.020E-03,  -189.083E-03,   100.259E-03,   7.32591E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       1.08589,      -1.08001,   112.902E-03,   4.05700E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       1.28942,      -1.28534,   102.554E-03,   3.80761E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       1.35952,      -1.35647,   90.9720E-03,   2.56218E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   32.3357E-03,  -32.3346E-03,  -267.069E-06,   3.56504E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       1.38174,      -1.38100,   44.9939E-03,   1.29185E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       1.17464,      -1.16961,   108.612E-03,   2.98276E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",   774.916E-03,  -762.998E-03,   135.384E-03,   2.87998E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   491.442E-03,  -470.865E-03,   140.716E-03,   4.55696E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   99.9497E-03,  -71.1998E-03,   70.1466E-03,   8.86870E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       1.33283,      -1.33277,   12.2810E-03,   5.38758E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       1.37983,      -1.37941,   33.9585E-03,   1.80366E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       1.37979,      -1.37955,   25.8753E-03,   2.34784E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   32.6504E-03,  -31.5261E-03,   8.49435E-03,   5.61749E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   33.0941E-03,  -31.7216E-03,  -9.43195E-03,   6.31965E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   33.9683E-03,  -30.1335E-03,  -15.6786E-03,   6.92472E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   35.1002E-03,  -16.8709E-03,   30.7797E-03,   8.05066E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   148.966E-03,  -121.123E-03,   86.7185E-03,   8.34518E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   295.801E-03,  -273.773E-03,   112.011E-03,   6.33530E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   390.859E-03,  -370.434E-03,   124.698E-03,   5.43193E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",   588.490E-03,  -567.933E-03,   154.186E-03,   3.62399E-03
C:/temp/dataset/0/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",   679.046E-03,  -662.752E-03,   147.858E-03,   3.01214E-03
