ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   261.633E-03,  -148.383E-03,   215.487E-03,   36.5489E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   743.910E-03,  -599.741E-03,   440.128E-03,   28.8210E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",       1.42991,      -1.33017,   524.689E-03,   6.89951E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       2.15923,      -2.10848,   465.376E-03,   14.1637E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       2.66525,      -2.64747,   307.362E-03,   20.7032E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       2.89895,      -2.89245,   194.067E-03,   13.1594E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       3.00074,      -2.99771,   134.629E-03,   4.03363E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",       2.95609,      -2.95602,   20.4862E-03,   6.47085E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",       2.94384,      -2.94379,   17.0535E-03,   8.97326E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",       2.83690,      -2.83509,  -101.377E-03,   20.7632E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",       2.91468,      -2.91432,  -46.0471E-03,   17.5454E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",       2.34885,      -2.32707,  -319.165E-03,   27.1226E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",       2.56509,      -2.55355,  -243.073E-03,   27.9346E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",       1.42392,      -1.36298,  -412.083E-03,   1.74650E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",       1.75910,      -1.71020,  -411.909E-03,   11.4532E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   486.543E-03,  -414.469E-03,  -254.831E-03,   27.9954E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",   774.600E-03,  -700.913E-03,  -329.737E-03,   16.8571E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   94.6977E-03,  -88.0848E-03,  -34.7667E-03,   13.6283E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   80.5422E-03,  -78.1467E-03,   19.4974E-03,   7.93889E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       2.64771,      -2.64681,   68.8439E-03,   18.6926E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       2.44600,      -2.44321,   116.896E-03,   13.8642E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       2.23062,      -2.22488,   159.932E-03,   11.1699E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       2.00159,      -1.99206,   195.131E-03,   7.85915E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       1.76323,      -1.74920,   222.002E-03,   4.52615E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",       1.52102,      -1.50198,   239.859E-03,   1.14012E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",       1.28043,      -1.25615,   248.185E-03,   2.27337E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",       1.04697,      -1.01753,   246.540E-03,   5.65671E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   825.989E-03,  -791.980E-03,   234.574E-03,   8.97612E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   622.562E-03,  -585.273E-03,   212.224E-03,   12.3123E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   440.621E-03,  -402.544E-03,   179.179E-03,   15.2402E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   281.610E-03,  -245.588E-03,   137.808E-03,   19.9233E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       2.90367,      -2.90366,  -8.32607E-03,   15.8758E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       3.05969,      -3.05771,   110.064E-03,   152.982E-06
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       3.05838,      -3.05696,   93.2620E-03,   771.164E-06
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       3.05587,      -3.05491,   76.7643E-03,   1.38547E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       3.05030,      -3.04996,   45.7766E-03,   214.633E-06
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       3.05380,      -3.05364,   31.3149E-03,   3.57575E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       3.09305,      -3.09293,  -26.7515E-03,   11.8341E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       3.12735,      -3.12591,  -94.9249E-03,   12.1218E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       3.15828,      -3.15241,  -192.455E-03,   7.77320E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       3.17788,      -3.16320,  -305.157E-03,   1.98118E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       3.08601,      -3.05812,  -413.978E-03,   1.99364E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       2.98688,      -2.95644,  -425.301E-03,   7.92124E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       2.87457,      -2.83876,  -452.320E-03,   12.9655E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       2.73376,      -2.69012,  -486.509E-03,   14.0129E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       2.56120,      -2.50860,  -516.415E-03,   11.7386E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       2.36315,      -2.30153,  -536.147E-03,   8.25758E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       2.14743,      -2.07709,  -545.117E-03,   4.76966E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       1.92041,      -1.84175,  -543.999E-03,   1.39129E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       1.68762,      -1.60110,  -533.433E-03,   1.96374E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       1.45433,      -1.36051,  -513.906E-03,   5.26833E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       1.22569,      -1.12527,  -485.872E-03,   8.56693E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",       1.00670,  -900.653E-03,  -449.745E-03,   11.8600E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   802.131E-03,  -691.870E-03,  -405.869E-03,   15.1658E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   616.348E-03,  -504.236E-03,  -354.445E-03,   18.5224E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   453.362E-03,  -343.657E-03,  -295.698E-03,   21.7073E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   316.708E-03,  -216.460E-03,  -231.190E-03,   23.6997E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   208.687E-03,  -126.861E-03,  -165.701E-03,   23.1248E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   127.087E-03,  -70.2704E-03,  -105.892E-03,   20.4589E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   64.1820E-03,  -35.2551E-03,  -53.6321E-03,   19.9127E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -11.3144E-39,  -28.4130E-39,   8.42659E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   4.61418E-39,  -8.20438E-39,   3.34978E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -5.76055E-39,  -2.40902E-39,   3.85039E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -11.2978E-39,   7.16005E-39,   7.97082E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -11.1031E-39,   1.13403E-39,   10.0262E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -14.4281E-39,  -22.7459E-39,   8.60380E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -3.72171E-39,  -10.6198E-39,   3.78209E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   7.95334E-39,   10.0913E-39,   4.42405E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -9.02147E-39,   39.7799E-39,   13.1602E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   80.2888E-03,  -41.6512E-03,   68.6402E-03,   31.8791E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   160.409E-03,  -81.4030E-03,   138.220E-03,   32.8165E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   391.501E-03,  -254.534E-03,   297.464E-03,   37.6036E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   553.141E-03,  -406.214E-03,   375.441E-03,   34.7678E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   958.058E-03,  -825.274E-03,   486.617E-03,   21.4886E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       1.18896,      -1.07191,   514.435E-03,   14.0776E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       1.67445,      -1.59200,   518.969E-03,   237.305E-06
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       1.91641,      -1.85052,   498.193E-03,   6.21473E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       2.37522,      -2.33881,   414.299E-03,   20.7267E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       2.54527,      -2.51950,   361.297E-03,   22.8693E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       2.75646,      -2.74360,   265.970E-03,   17.6792E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       2.83662,      -2.82751,   227.215E-03,   15.5439E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       2.94472,      -2.93998,   167.035E-03,   10.2919E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       2.97711,      -2.97347,   147.152E-03,   7.10446E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       3.02041,      -3.01768,   128.368E-03,   1.67019E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       3.03968,      -3.03705,   126.337E-03,   269.330E-06
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       2.96447,      -2.96436,   26.1906E-03,   8.24898E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       2.95074,      -2.95069,   18.3360E-03,   8.56607E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       2.95682,      -2.95672,   23.9828E-03,   6.55248E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       3.03760,      -3.03626,   90.3728E-03,   1.49854E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       3.03557,      -3.03472,   71.8355E-03,   1.39470E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       2.93414,      -2.93405,  -23.2669E-03,   9.90648E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   173.130E-03,  -109.226E-03,   134.327E-03,   23.0101E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   600.113E-03,  -544.764E-03,   251.731E-03,   18.5699E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       2.64730,      -2.64184,   170.042E-03,   8.38534E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       2.91134,      -2.90850,   128.540E-03,   6.42534E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       3.00345,      -3.00137,   111.687E-03,   3.63429E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   86.8990E-03,  -86.8155E-03,  -3.80889E-03,   9.46361E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       3.03329,      -3.03278,   55.8124E-03,   1.92836E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       2.76009,      -2.75581,   153.630E-03,   8.72433E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       2.05042,      -2.03608,   242.116E-03,   12.6114E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       1.34429,      -1.30776,   311.248E-03,   9.97598E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   278.097E-03,  -207.942E-03,   184.656E-03,   23.2530E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       2.94462,      -2.94461,   4.50683E-03,   11.7777E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       3.03266,      -3.03236,   42.6764E-03,   3.58581E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       3.03613,      -3.03597,   31.0928E-03,   5.03470E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   84.0640E-03,  -82.0412E-03,   18.3305E-03,   12.7721E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   92.2393E-03,  -87.5695E-03,  -28.9771E-03,   18.2110E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   97.0207E-03,  -84.6205E-03,  -47.4593E-03,   20.0247E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   95.3466E-03,  -48.8633E-03,   81.8741E-03,   21.3859E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   417.300E-03,  -351.984E-03,   224.157E-03,   21.5732E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   825.669E-03,  -780.117E-03,   270.455E-03,   15.6278E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       1.08148,      -1.04243,   287.973E-03,   12.8408E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       1.59054,      -1.55674,   326.156E-03,   7.82073E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       1.81620,      -1.79271,   291.148E-03,   8.99842E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       2.28911,      -2.27971,   207.222E-03,   10.0304E-03
C:/temp/dataset/0/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       2.49272,      -2.48576,   186.140E-03,   7.38679E-03
