ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       1.75782,       1.74225,  -233.463E-03,   4.67215E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       1.91800,       1.90504,  -222.661E-03,   5.59785E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       1.96392,       1.95200,  -216.002E-03,   5.61653E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       1.97228,       1.97039,  -86.2664E-03,   5.65486E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       2.04785,       2.03748,  -205.824E-03,   1.89654E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       2.02025,       2.01277,  -173.731E-03,   4.16626E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       1.96644,       1.96450,  -87.2519E-03,   10.0622E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       1.97982,       1.97800,  -84.8182E-03,   5.98827E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       2.01605,       2.01110,  -141.107E-03,   3.98401E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       2.02241,       2.01182,  -206.770E-03,   3.56530E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   350.498E-03,   345.013E-03,  -61.7639E-03,   4.99143E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   759.043E-03,   742.612E-03,  -157.081E-03,   5.50746E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       1.86042,       1.85433,  -150.394E-03,   1.93045E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       1.63303,       1.62804,  -127.517E-03,   4.96834E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       1.14522,       1.14106,  -97.5541E-03,   5.27265E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   144.362E-03,   134.339E-03,  -52.8538E-03,   5.59927E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   35.2959E-03,   34.4984E-03,   7.46081E-03,   7.65574E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   38.5217E-03,   36.7577E-03,  -11.5236E-03,   2.86046E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   19.7324E-03,   6.37122E-03,  -18.6756E-03,   9.73611E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   89.0892E-03,   75.6480E-03,  -47.0559E-03,   6.64314E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   494.012E-03,   488.321E-03,  -74.7682E-03,   5.20997E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       1.48075,       1.47630,  -114.720E-03,   5.57180E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       1.92663,       1.92001,  -159.544E-03,   3.35431E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   835.684E-03,   827.011E-03,  -120.084E-03,   5.35042E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   231.575E-03,   224.650E-03,  -56.2105E-03,   5.66576E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   645.244E-03,   636.389E-03,  -106.533E-03,   5.44055E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   977.318E-03,   972.230E-03,  -99.5971E-03,   5.24653E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       1.31541,       1.31132,  -103.715E-03,   5.40597E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       1.76182,       1.75632,  -139.147E-03,   3.19481E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       1.96751,       1.96053,  -165.546E-03,   4.94988E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       2.00175,       1.99948,  -95.1642E-03,   5.46198E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       2.00980,       2.00658,  -113.830E-03,   4.12148E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   21.9404E-03,   20.5362E-03,   7.72313E-03,   6.20966E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       1.99188,       1.99036,  -77.9616E-03,   5.96065E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       2.02508,       2.02359,  -77.6205E-03,   4.38387E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       1.94415,       1.94412,  -11.8641E-03,   6.00969E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   50.8999E-03,   44.5985E-03,  -24.5311E-03,   9.22609E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   46.3631E-03,   42.0513E-03,   19.5250E-03,   5.12172E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       1.99354,       1.98921,  -131.207E-03,   5.82825E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       1.97999,       1.97789,  -91.0575E-03,   7.00189E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       1.93731,       1.93465,  -101.516E-03,   6.17018E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   18.4343E-03,   18.4297E-03,   413.744E-06,   5.30789E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       1.99630,       1.98904,  -170.075E-03,   5.13262E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       2.00873,       2.00677,  -88.6420E-03,   5.32087E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   501.554E-03,   500.039E-03,   38.9581E-03,   4.30971E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   911.440E-03,   910.679E-03,   37.2344E-03,   3.82224E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       1.28589,       1.28568,   23.5669E-03,   5.81460E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       1.62714,       1.62697,  -23.0998E-03,   8.62684E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       1.46253,       1.46253,   2.99807E-03,   7.56457E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   341.393E-03,   339.171E-03,   38.8878E-03,   5.73132E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   707.066E-03,   706.948E-03,   12.9198E-03,   4.13518E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",       1.10093,       1.10033,   36.1853E-03,   4.52150E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       1.76664,       1.76593,  -49.9623E-03,   8.28437E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   60.0780E-03,   59.9629E-03,  -3.71707E-03,   3.35586E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   210.155E-03,   208.340E-03,   27.5624E-03,   8.25678E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   111.506E-03,   111.048E-03,   10.0924E-03,   5.58675E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       1.87065,       1.86908,  -76.7128E-03,   8.30345E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       1.96928,       1.96576,  -117.710E-03,   6.84739E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   24.5180E-03,   16.0925E-03,  -18.4976E-03,   4.67624E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   32.7754E-03,   31.2149E-03,  -9.99263E-03,   7.30564E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       1.74885,       1.74866,  -25.9126E-03,   9.63284E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       1.99154,       1.99079,  -54.6047E-03,   4.28073E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   80.6302E-03,   78.7049E-03,  -17.5148E-03,   5.33845E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       1.98747,       1.98479,  -103.171E-03,   6.21271E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   15.6055E-03,   15.1797E-03,  -3.62061E-03,   5.13697E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   29.2742E-03,   26.3730E-03,  -12.7059E-03,   5.64509E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       1.93481,       1.93391,   59.1636E-03,   4.19038E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   46.8596E-03,   45.1517E-03,  -12.5358E-03,   3.80647E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       2.02864,       2.02791,  -54.2195E-03,   3.93242E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   36.0100E-03,   30.8287E-03,   18.6094E-03,   7.73277E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       1.99301,       1.99298,  -11.0361E-03,   3.86465E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   265.500E-03,   236.337E-03,   120.976E-03,   8.53284E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   10.5041E-03,   9.77300E-03,  -3.85031E-03,   4.03866E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   9.44804E-03,   7.52151E-03,   5.71772E-03,   2.09468E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       1.98945,       1.98517,   130.464E-03,   4.76659E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       1.83624,       1.83002,   150.939E-03,   3.53129E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       1.58955,       1.58051,   169.288E-03,   3.03731E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",       1.12702,       1.11230,   181.510E-03,   3.09697E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   653.732E-03,   632.139E-03,   166.632E-03,   5.56955E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",       1.44262,       1.43185,   175.892E-03,   2.68740E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",       1.28711,       1.27443,   180.230E-03,   2.67330E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   965.523E-03,   948.578E-03,   180.098E-03,   3.79356E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   806.579E-03,   787.326E-03,   175.179E-03,   4.64504E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   509.754E-03,   485.568E-03,   155.154E-03,   6.54884E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   379.009E-03,   352.145E-03,   140.147E-03,   7.55670E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   171.057E-03,   141.055E-03,   96.7672E-03,   9.27667E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   92.5931E-03,   67.7449E-03,   63.1199E-03,   8.86077E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   12.8539E-03,   11.0975E-03,   6.48598E-03,   4.57674E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       1.92322,       1.91811,   140.095E-03,   4.12073E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   6.50083E-03,   2.25704E-03,  -6.09644E-03,   2.81938E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       1.72271,       1.71514,   161.267E-03,   3.39382E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       2.03584,       2.03581,  -11.1909E-03,   3.54854E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       1.61346,       1.61296,  -39.8678E-03,   7.16585E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",       1.30904,       1.30765,  -60.4008E-03,   4.75131E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   818.642E-03,   815.896E-03,  -66.9943E-03,   2.50313E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   374.213E-03,   371.019E-03,  -48.7895E-03,   3.75918E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       1.46583,       1.46491,  -51.8721E-03,   5.79323E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",       1.14623,       1.14437,  -65.3206E-03,   3.79694E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   981.452E-03,   979.138E-03,  -67.3573E-03,   3.00847E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   660.290E-03,   657.252E-03,  -63.2687E-03,   2.48053E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   510.517E-03,   507.345E-03,  -56.8261E-03,   2.96201E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   253.936E-03,   251.080E-03,  -37.9763E-03,   5.08333E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       2.04261,       2.04195,   51.7911E-03,   4.40037E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       1.73763,       1.73645,   64.1275E-03,   4.14097E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   32.3699E-03,   22.5895E-03,   23.1846E-03,   5.17036E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   245.087E-03,   241.385E-03,   42.4389E-03,   3.80107E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   362.412E-03,   359.447E-03,   46.2658E-03,   3.80443E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",       1.45217,       1.45096,   59.3385E-03,   4.08113E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   84.5450E-03,   81.1778E-03,   23.6222E-03,   3.82645E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",       1.29396,       1.29266,   57.9861E-03,   3.98645E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   149.736E-03,   145.370E-03,   35.8974E-03,   4.60489E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   154.272E-03,   151.873E-03,  -27.0984E-03,   7.67582E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",       1.13065,       1.12922,   56.7191E-03,   3.94234E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   965.800E-03,   964.219E-03,   55.2368E-03,   3.91335E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   803.123E-03,   801.346E-03,   53.3982E-03,   3.89153E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   645.758E-03,   643.702E-03,   51.4933E-03,   3.87002E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   497.165E-03,   494.696E-03,   49.4828E-03,   3.84591E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       2.04674,       2.04296,   124.434E-03,   3.64681E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   22.6353E-03,   10.1080E-03,   20.2530E-03,   8.69054E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       1.60122,       1.60002,   62.0171E-03,   4.11083E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   53.7552E-03,   30.0127E-03,   44.5967E-03,   9.67253E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       1.87102,       1.87098,  -12.3174E-03,   6.45222E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   42.3285E-03,   37.0753E-03,   20.4235E-03,   3.97209E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   22.4951E-03,   22.4706E-03,   1.04962E-03,   1.72996E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   52.9798E-03,   39.1352E-03,  -35.7113E-03,   6.53990E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   51.6175E-03,   50.7243E-03,   9.56109E-03,   3.07269E-03
C:/temp/dataset/0/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       1.85250,       1.85138,   64.4694E-03,   2.45756E-03
